19.002570094269725,19.002571214269725,19.002572334269725,19.002573454269726,19.002574574269726,19.002575694269726,19.002576814269727,19.002577934269727,19.002579054269727,19.002580174269728,
19.007984636269725,19.007985756269726,19.007986876269726,19.007987996269726,19.007989116269727,19.007990236269727,19.007991356269727,19.007992476269727,19.007993596269728,19.007994716269728,
19.010149109269726,19.010150229269726,19.010151349269726,19.010152469269727,19.010153589269727,19.010154709269727,19.010155829269728,19.010156949269728,19.010158069269728,19.010159189269729,
19.010804334269725,19.010805454269725,19.010806574269726,19.010807694269726,19.010808814269726,19.010809934269727,19.010811054269727,19.010812174269727,19.010813294269727,19.010814414269728,
19.013636707269725,19.013637827269726,19.013638947269726,19.013640067269726,19.013641187269727,19.013642307269727,19.013643427269727,19.013644547269728,19.013645667269728,19.013646787269728,
19.014325188069726,19.014326308069727,19.014327428069727,19.014328548069727,19.014329668069728,19.014330788069728,19.014331908069728,19.014333028069728,19.014334148069729,19.014335268069729,
19.014744905169728,19.014746025169728,19.014747145169729,19.014748265169729,19.014749385169729,19.014750505169729,19.01475162516973,19.01475274516973,19.01475386516973,19.014754985169731,
19.015125994469727,19.015127114469728,19.015128234469728,19.015129354469728,19.015130474469728,19.015131594469729,19.015132714469729,19.015133834469729,19.01513495446973,19.01513607446973,
19.015483254869729,19.015484374869729,19.015485494869729,19.015486614869729,19.01548773486973,19.01548885486973,19.01548997486973,19.015491094869731,19.015492214869731,19.015493334869731,
19.017739164869727,19.017740284869728,19.017741404869728,19.017742524869728,19.017743644869729,19.017744764869729,19.017745884869729,19.017747004869729,19.01774812486973,19.01774924486973,
19.020251773480346,19.02055521348041,19.020252893480347,19.020254013480347,19.020255133480347,19.020256253480348,19.020257373480348,19.02026641348035,19.02026753348035,19.02026865348035,
19.022372893480792,19.022715933480864,19.022374013480793,19.022383053480795,19.022384173480795,19.022385293480795,19.022386413480795,19.022387533480796,19.022388653480796,19.022389773480796,
19.023353533481007,19.023696573481079,19.023362573481009,19.023363693481009,19.02336481348101,19.02336593348101,19.02336705348101,19.023368173481011,19.023377213481012,19.023378333481013,
19.024627213481281,19.024978173481355,19.024636253481283,19.024637373481283,19.024638493481284,19.024639613481284,19.024640733481284,19.024641853481285,19.024642973481285,19.024652013481287,
19.025298973481434,19.025649933481507,19.025300093481434,19.025301213481434,19.025302333481434,19.025303453481435,19.025312493481437,19.025313613481437,19.025314733481437,19.025315853481438,
19.028394253482077,19.02879273348216,19.028395373482077,19.028396493482077,19.028405533482079,19.028406653482079,19.02840777348208,19.02840889348208,19.02841001348208,19.028411133482081,
19.032059773482835,19.032497853482926,19.032060893482836,19.032062013482836,19.032063133482836,19.032072173482838,19.032073293482838,19.032074413482839,19.032075533482839,19.032076653482839,
19.033230493483089,19.033676493483181,19.033231613483089,19.033232733483089,19.03323385348309,19.03323497348309,19.03323609348309,19.033245133483092,19.033246253483092,19.033247373483093,
19.037577133483985,19.038062733484086,19.037578253483986,19.037579373483986,19.037580493483986,19.037581613483987,19.037590653483988,19.037591773483989,19.037592893483989,19.037594013483989,
19.041163453484728,19.041688653484837,19.04117249348473,19.04117361348473,19.041174733484731,19.041175853484731,19.041176973484731,19.041178093484731,19.041187133484733,19.041188253484734,
19.046310013485787,19.046895693485922,19.046319053485789,19.046320173485789,19.046321293485789,19.04632241348579,19.04632353348579,19.04632465348579,19.046333693485792,19.046334813485792,
19.046536813485847,19.047095133485964,19.046537933485848,19.046539053485848,19.04654809348585,19.04654921348585,19.04655033348585,19.046551453485851,19.046552573485851,19.046553693485851,
19.050330493486634,19.050919053486755,19.050331613486634,19.050332733486634,19.050341773486636,19.050342893486636,19.050344013486637,19.050345133486637,19.050346253486637,19.050347373486638,
19.05151705348689,19.052105613487011,19.051526093486892,19.051527213486892,19.051528333486893,19.051529453486893,19.051530573486893,19.051531693486893,19.051540733486895,19.051541853486896,
19.054628173487536,19.055224653487659,19.054629293487537,19.054630413487537,19.054631533487537,19.054632653487538,19.054633773487538,19.054634893487538,19.05464393348754,19.05464505348754,
19.057272013488088,19.057884333488214,19.05728105348809,19.05728217348809,19.057283293488091,19.057284413488091,19.057285533488091,19.057286653488092,19.057287773488092,19.057296813488094,
19.060124973488698,19.060776493488849,19.060126733488701,19.060128173488703,19.060137533488707,19.060138973488709,19.06014041348871,19.060141853488712,19.060143293488714,19.060144413488715,
19.060240573488734,19.06088057348887,19.060241693488734,19.060242813488735,19.060243933488735,19.060245053488735,19.060246173488736,19.060255213488738,19.060256333488738,19.060257453488738,
19.060345693488756,19.060976733488889,19.060354733488758,19.060355853488758,19.060356973488759,19.060358093488759,19.060359213488759,19.060360333488759,19.06036145348876,19.060370493488762,
19.063008253489315,19.06364145348946,19.063017293489317,19.063018413489317,19.063019533489317,19.063020653489318,19.063021773489318,19.063022893489318,19.06303193348932,19.06303305348932,
19.063322173489393,19.063928013489519,19.063323293489393,19.063324413489394,19.063333453489395,19.063334573489396,19.063335693489396,19.063336813489396,19.063337933489397,19.063339053489397,
19.065373453489826,19.065985773489952,19.065374573489827,19.065383613489828,19.065384733489829,19.065385853489829,19.065386973489829,19.06538809348983,19.06538921348983,19.06539033348983,
19.068833053490543,19.069453293490671,19.068834173490544,19.068835293490544,19.068836413490544,19.068845453490546,19.068846573490546,19.068847693490547,19.068848813490547,19.068849933490547,
19.07110465349102,19.071740733491151,19.07110577349102,19.07110689349102,19.071115933491022,19.071117053491022,19.071118173491023,19.071119293491023,19.071120413491023,19.071121533491024,
19.074960253491817,19.075612173491951,19.074969293491819,19.074970413491819,19.074971533491819,19.07497265349182,19.07497377349182,19.07497489349182,19.07497601349182,19.074985053491822,
19.076709133492187,19.077368973492323,19.076710253492188,19.076711373492188,19.07672041349219,19.07672153349219,19.07672265349219,19.076723773492191,19.076724893492191,19.076726013492191,
19.08049345349297,19.081161213493107,19.08049457349297,19.080495693492971,19.080496813492971,19.080505853492973,19.080506973492973,19.080508093492973,19.080509213492974,19.080510333492974,
19.082543293493401,19.08321897349354,19.082552333493403,19.082553453493404,19.082554573493404,19.082555693493404,19.082556813493404,19.082557933493405,19.082559053493405,19.082568093493407,
19.085551453494027,19.086248013494185,19.085552573494027,19.085561613494029,19.085562733494029,19.08556385349403,19.08556497349403,19.08556609349403,19.085567213494031,19.085568333494031,
19.085746573494081,19.086423693494222,19.085747693494081,19.085748813494082,19.085749933494082,19.085751053494082,19.085752173494082,19.085761213494084,19.085762333494085,19.085763453494085,
19.086704893494293,19.087364733494429,19.086706013494293,19.086707133494293,19.086716173494295,19.086717293494296,19.086718413494296,19.086719533494296,19.086720653494297,19.086721773494297,
19.087582573494487,19.088242413494623,19.087583693494487,19.087584813494487,19.087593853494489,19.08759497349449,19.08759609349449,19.08759721349449,19.087598333494491,19.087599453494491,
19.088872093494764,19.089524013494898,19.088881133494766,19.088882253494766,19.088883373494767,19.088884493494767,19.088885613494767,19.088886733494768,19.088887853494768,19.088888973494768,
19.089781453494965,19.090433373495099,19.089790493494966,19.089791613494967,19.089792733494967,19.089793853494967,19.089794973494968,19.089796093494968,19.089797213494968,19.08980625349497,
19.099664173496983,19.100371533497128,19.099673213496985,19.099674333496985,19.099675453496985,19.099676573496986,19.099677693496986,19.099678813496986,19.099679933496986,19.099688973496988,
19.104298130359719,19.10429925035972,19.10430037035972,19.10430149035972,19.104302610359721,19.104303730359721,19.104304850359721,19.104305970359722,19.104307090359722,19.104308210359722,
19.104895063059718,19.104896183059719,19.104897303059719,19.104898423059719,19.104899543059719,19.10490066305972,19.10490178305972,19.10490290305972,19.104904023059721,19.104905143059721,
19.113887310059717,19.113888430059717,19.113889550059717,19.113890670059718,19.113891790059718,19.113892910059718,19.113894030059718,19.113895150059719,19.113896270059719,19.113897390059719,
19.114524110459715,19.114525230459716,19.114526350459716,19.114527470459716,19.114528590459717,19.114529710459717,19.114530830459717,19.114531950459718,19.114533070459718,19.114534190459718,
19.119304656459715,19.119305776459715,19.119306896459715,19.119308016459716,19.119309136459716,19.119310256459716,19.119311376459716,19.119312496459717,19.119313616459717,19.119314736459717,
19.120274923159716,19.120276043159716,19.120277163159717,19.120278283159717,19.120279403159717,19.120280523159717,19.120281643159718,19.120282763159718,19.120283883159718,19.120285003159719,
19.120683131159716,19.120684251159716,19.120685371159716,19.120686491159717,19.120687611159717,19.120688731159717,19.120689851159717,19.120690971159718,19.120692091159718,19.120693211159718,
19.124515305159715,19.124516425159715,19.124517545159716,19.124518665159716,19.124519785159716,19.124520905159716,19.124522025159717,19.124523145159717,19.124524265159717,19.124525385159718,
19.127251447159715,19.127252567159715,19.127253687159715,19.127254807159716,19.127255927159716,19.127257047159716,19.127258167159717,19.127259287159717,19.127260407159717,19.127261527159718,
19.129048491159715,19.129049611159715,19.129050731159715,19.129051851159716,19.129052971159716,19.129054091159716,19.129055211159717,19.129056331159717,19.129057451159717,19.129058571159717,
19.134931394159715,19.134932514159715,19.134933634159715,19.134934754159715,19.134935874159716,19.134936994159716,19.134938114159716,19.134939234159717,19.134940354159717,19.134941474159717,
19.138952332159715,19.138953452159715,19.138954572159715,19.138955692159715,19.138956812159716,19.138957932159716,19.138959052159716,19.138960172159717,19.138961292159717,19.138962412159717,
19.141543098159715,19.141544218159716,19.141545338159716,19.141546458159716,19.141547578159717,19.141548698159717,19.141549818159717,19.141550938159718,19.141552058159718,19.141553178159718,
19.147466327159716,19.147467447159716,19.147468567159716,19.147469687159717,19.147470807159717,19.147471927159717,19.147473047159718,19.147474167159718,19.147475287159718,19.147476407159719,
19.149714118159714,19.149715238159715,19.149716358159715,19.149717478159715,19.149718598159716,19.149719718159716,19.149720838159716,19.149721958159716,19.149723078159717,19.149724198159717,
19.151697033159714,19.151698153159714,19.151699273159714,19.151700393159715,19.151701513159715,19.151702633159715,19.151703753159715,19.151704873159716,19.151705993159716,19.151707113159716,
19.155460739159714,19.155461859159715,19.155462979159715,19.155464099159715,19.155465219159716,19.155466339159716,19.155467459159716,19.155468579159717,19.155469699159717,19.155470819159717,
19.157463096159713,19.157464216159713,19.157465336159714,19.157466456159714,19.157467576159714,19.157468696159714,19.157469816159715,19.157470936159715,19.157472056159715,19.157473176159716,
19.158014156859714,19.158015276859715,19.158016396859715,19.158017516859715,19.158018636859715,19.158019756859716,19.158020876859716,19.158021996859716,19.158023116859717,19.158024236859717,
19.162406052859716,19.162407172859716,19.162408292859716,19.162409412859716,19.162410532859717,19.162411652859717,19.162412772859717,19.162413892859718,19.162415012859718,19.162416132859718,
19.163468032859715,19.163469152859715,19.163470272859715,19.163471392859716,19.163472512859716,19.163473632859716,19.163474752859717,19.163475872859717,19.163476992859717,19.163478112859718,
