12.952343676774705,12.952344796774705,12.952345916774705,12.952347036774706,12.952348156774706,12.952349276774706,12.952350396774706,12.952351516774707,12.952352636774707,12.952353756774707,
12.953184066974705,12.953185186974705,12.953186306974706,12.953187426974706,12.953188546974706,12.953189666974707,12.953190786974707,12.953191906974707,12.953193026974708,12.953194146974708,
12.957524459974705,12.957525579974705,12.957526699974705,12.957527819974706,12.957528939974706,12.957530059974706,12.957531179974707,12.957532299974707,12.957533419974707,12.957534539974707,
12.958930143974705,12.958931263974705,12.958932383974705,12.958933503974706,12.958934623974706,12.958935743974706,12.958936863974706,12.958937983974707,12.958939103974707,12.958940223974707,
12.959227541374705,12.959228661374706,12.959229781374706,12.959230901374706,12.959232021374707,12.959233141374707,12.959234261374707,12.959235381374707,12.959236501374708,12.959237621374708,
12.962416687374706,12.962417807374706,12.962418927374706,12.962420047374707,12.962421167374707,12.962422287374707,12.962423407374708,12.962424527374708,12.962425647374708,12.962426767374708,
12.962902892574705,12.962904012574706,12.962905132574706,12.962906252574706,12.962907372574707,12.962908492574707,12.962909612574707,12.962910732574707,12.962911852574708,12.962912972574708,
12.963683127674706,12.963684247674706,12.963685367674707,12.963686487674707,12.963687607674707,12.963688727674707,12.963689847674708,12.963690967674708,12.963692087674708,12.963693207674709,
12.964807236674705,12.964808356674705,12.964809476674706,12.964810596674706,12.964811716674706,12.964812836674707,12.964813956674707,12.964815076674707,12.964816196674708,12.964817316674708,
12.965362527074705,12.965363647074705,12.965364767074705,12.965365887074705,12.965367007074706,12.965368127074706,12.965369247074706,12.965370367074707,12.965371487074707,12.965372607074707,
12.965565338574704,12.965566458574704,12.965567578574705,12.965568698574705,12.965569818574705,12.965570938574706,12.965572058574706,12.965573178574706,12.965574298574706,12.965575418574707,
12.966417837174705,12.966418957174705,12.966420077174705,12.966421197174705,12.966422317174706,12.966423437174706,12.966424557174706,12.966425677174707,12.966426797174707,12.966427917174707,
12.967097696974704,12.967098816974705,12.967099936974705,12.967101056974705,12.967102176974706,12.967103296974706,12.967104416974706,12.967105536974707,12.967106656974707,12.967107776974707,
12.974638470974705,12.974639590974705,12.974640710974706,12.974641830974706,12.974642950974706,12.974644070974707,12.974645190974707,12.974646310974707,12.974647430974708,12.974648550974708,
12.976223142974705,12.976224262974705,12.976225382974706,12.976226502974706,12.976227622974706,12.976228742974707,12.976229862974707,12.976230982974707,12.976232102974707,12.976233222974708,
12.981338303974706,12.981339423974706,12.981340543974706,12.981341663974707,12.981342783974707,12.981343903974707,12.981345023974708,12.981346143974708,12.981347263974708,12.981348383974709,
12.981935674374705,12.981936794374706,12.981937914374706,12.981939034374706,12.981940154374707,12.981941274374707,12.981942394374707,12.981943514374708,12.981944634374708,12.981945754374708,
12.983476434374705,12.983477554374705,12.983478674374705,12.983479794374706,12.983480914374706,12.983482034374706,12.983483154374706,12.983484274374707,12.983485394374707,12.983486514374707,
12.986868920374704,12.986870040374704,12.986871160374704,12.986872280374705,12.986873400374705,12.986874520374705,12.986875640374706,12.986876760374706,12.986877880374706,12.986879000374707,
12.986968920374704,12.986970040374704,12.986971160374704,12.986972280374705,12.986973400374705,12.986974520374705,12.986975640374705,12.986976760374706,12.986977880374706,12.986979000374706,
12.988523357324704,12.988524477324704,12.988525597324704,12.988526717324705,12.988527837324705,12.988528957324705,12.988530077324706,12.988531197324706,12.988532317324706,12.988533437324707,
12.989252694924703,12.989253814924703,12.989254934924704,12.989256054924704,12.989257174924704,12.989258294924705,12.989259414924705,12.989260534924705,12.989261654924706,12.989262774924706,
12.991723352924703,12.991724472924703,12.991725592924704,12.991726712924704,12.991727832924704,12.991728952924705,12.991730072924705,12.991731192924705,12.991732312924706,12.991733432924706,
12.994269242924704,12.994270362924704,12.994271482924704,12.994272602924704,12.994273722924705,12.994274842924705,12.994275962924705,12.994277082924706,12.994278202924706,12.994279322924706,
12.995823600924703,12.995824720924704,12.995825840924704,12.995826960924704,12.995828080924705,12.995829200924705,12.995830320924705,12.995831440924706,12.995832560924706,12.995833680924706,
12.998367481924703,12.998368601924703,12.998369721924703,12.998370841924704,12.998371961924704,12.998373081924704,12.998374201924705,12.998375321924705,12.998376441924705,12.998377561924706,
12.998844197224702,12.998845317224703,12.998846437224703,12.998847557224703,12.998848677224704,12.998849797224704,12.998850917224704,12.998852037224705,12.998853157224705,12.998854277224705,
13.000014103224702,13.000015223224702,13.000016343224702,13.000017463224703,13.000018583224703,13.000019703224703,13.000020823224704,13.000021943224704,13.000023063224704,13.000024183224705,
13.004167142224702,13.004168262224702,13.004169382224703,13.004170502224703,13.004171622224703,13.004172742224704,13.004173862224704,13.004174982224704,13.004176102224704,13.004177222224705,
13.005318271224702,13.005319391224702,13.005320511224703,13.005321631224703,13.005322751224703,13.005323871224704,13.005324991224704,13.005326111224704,13.005327231224705,13.005328351224705,
13.009267720224702,13.009268840224703,13.009269960224703,13.009271080224703,13.009272200224704,13.009273320224704,13.009274440224704,13.009275560224705,13.009276680224705,13.009277800224705,
13.011080712224702,13.011081832224702,13.011082952224703,13.011084072224703,13.011085192224703,13.011086312224704,13.011087432224704,13.011088552224704,13.011089672224704,13.011090792224705,
13.011664372824702,13.011665492824703,13.011666612824703,13.011667732824703,13.011668852824704,13.011669972824704,13.011671092824704,13.011672212824704,13.011673332824705,13.011674452824705,
13.011764372824702,13.011765492824702,13.011766612824703,13.011767732824703,13.011768852824703,13.011769972824704,13.011771092824704,13.011772212824704,13.011773332824704,13.011774452824705,
13.018039845624703,13.018040965624703,13.018042085624703,13.018043205624704,13.018044325624704,13.018045445624704,13.018046565624704,13.018047685624705,13.018048805624705,13.018049925624705,
13.019351699624703,13.019352819624704,13.019353939624704,13.019355059624704,13.019356179624705,13.019357299624705,13.019358419624705,13.019359539624705,13.019360659624706,13.019361779624706,
13.020475688624703,13.020476808624704,13.020477928624704,13.020479048624704,13.020480168624704,13.020481288624705,13.020482408624705,13.020483528624705,13.020484648624706,13.020485768624706,
13.021128688824703,13.021129808824703,13.021130928824704,13.021132048824704,13.021133168824704,13.021134288824705,13.021135408824705,13.021136528824705,13.021137648824705,13.021138768824706,
13.023574087824704,13.023575207824704,13.023576327824705,13.023577447824705,13.023578567824705,13.023579687824705,13.023580807824706,13.023581927824706,13.023583047824706,13.023584167824707,
13.024141925624704,13.024143045624704,13.024144165624705,13.024145285624705,13.024146405624705,13.024147525624706,13.024148645624706,13.024149765624706,13.024150885624707,13.024152005624707,
13.024826440524704,13.024827560524704,13.024828680524704,13.024829800524705,13.024830920524705,13.024832040524705,13.024833160524706,13.024834280524706,13.024835400524706,13.024836520524707,
13.027034268524703,13.027035388524704,13.027036508524704,13.027037628524704,13.027038748524705,13.027039868524705,13.027040988524705,13.027042108524705,13.027043228524706,13.027044348524706,
13.028159676524703,13.028160796524704,13.028161916524704,13.028163036524704,13.028164156524705,13.028165276524705,13.028166396524705,13.028167516524706,13.028168636524706,13.028169756524706,
13.030974528524704,13.030975648524704,13.030976768524704,13.030977888524705,13.030979008524705,13.030980128524705,13.030981248524705,13.030982368524706,13.030983488524706,13.030984608524706,
13.033769408524703,13.033770528524704,13.033771648524704,13.033772768524704,13.033773888524705,13.033775008524705,13.033776128524705,13.033777248524705,13.033778368524706,13.033779488524706,
13.036976212524703,13.036977332524703,13.036978452524703,13.036979572524704,13.036980692524704,13.036981812524704,13.036982932524705,13.036984052524705,13.036985172524705,13.036986292524706,
13.037301127224703,13.037302247224703,13.037303367224704,13.037304487224704,13.037305607224704,13.037306727224705,13.037307847224705,13.037308967224705,13.037310087224705,13.037311207224706,
13.042907283224704,13.042908403224704,13.042909523224704,13.042910643224705,13.042911763224705,13.042912883224705,13.042914003224706,13.042915123224706,13.042916243224706,13.042917363224706,
13.043887939424703,13.043889379424703,13.043890819424703,13.043892259424704,13.043893699424704,13.043895139424704,13.043896579424704,13.043898019424704,13.043899139424704,13.043900259424705,
13.043987939424703,13.043989059424703,13.043990179424704,13.043991299424704,13.043992419424704,13.043993539424704,13.043994659424705,13.043995779424705,13.043996899424705,13.043998019424706,
13.044818641754704,13.044819761754704,13.044820881754704,13.044822001754705,13.044823121754705,13.044824241754705,13.044825361754706,13.044826481754706,13.044827601754706,13.044828721754707,
13.046158382754705,13.046159502754705,13.046160622754705,13.046161742754705,13.046162862754706,13.046163982754706,13.046165102754706,13.046166222754707,13.046167342754707,13.046168462754707,
13.047934379754704,13.047935499754704,13.047936619754704,13.047937739754705,13.047938859754705,13.047939979754705,13.047941099754706,13.047942219754706,13.047943339754706,13.047944459754707,
13.048136883354704,13.048138003354705,13.048139123354705,13.048140243354705,13.048141363354706,13.048142483354706,13.048143603354706,13.048144723354707,13.048145843354707,13.048146963354707,
13.048679238254705,13.048680358254705,13.048681478254705,13.048682598254706,13.048683718254706,13.048684838254706,13.048685958254707,13.048687078254707,13.048688198254707,13.048689318254707,
13.050451454254706,13.050452574254706,13.050453694254706,13.050454814254707,13.050455934254707,13.050457054254707,13.050458174254707,13.050459294254708,13.050460414254708,13.050461534254708,
13.051887734254706,13.051888854254706,13.051889974254706,13.051891094254707,13.051892214254707,13.051893334254707,13.051894454254708,13.051895574254708,13.051896694254708,13.051897814254708,
13.056919166254705,13.056920286254705,13.056921406254705,13.056922526254706,13.056923646254706,13.056924766254706,13.056925886254707,13.056927006254707,13.056928126254707,13.056929246254708,
13.058567102254704,13.058568222254705,13.058569342254705,13.058570462254705,13.058571582254705,13.058572702254706,13.058573822254706,13.058574942254706,13.058576062254707,13.058577182254707,
13.060659618254704,13.060660738254704,13.060661858254704,13.060662978254705,13.060664098254705,13.060665218254705,13.060666338254705,13.060667458254706,13.060668578254706,13.060669698254706,
13.062699539254703,13.062700659254704,13.062701779254704,13.062702899254704,13.062704019254705,13.062705139254705,13.062706259254705,13.062707379254705,13.062708499254706,13.062709619254706,
13.063003413554704,13.063004533554704,13.063005653554704,13.063006773554704,13.063007893554705,13.063009013554705,13.063010133554705,13.063011253554706,13.063012373554706,13.063013493554706,
13.065066966554703,13.065068086554703,13.065069206554703,13.065070326554704,13.065071446554704,13.065072566554704,13.065073686554705,13.065074806554705,13.065075926554705,13.065077046554705,
13.069005807554703,13.069006927554703,13.069008047554703,13.069009167554704,13.069010287554704,13.069011407554704,13.069012527554705,13.069013647554705,13.069014767554705,13.069015887554706,
13.070905453554703,13.070906573554703,13.070907693554703,13.070908813554704,13.070909933554704,13.070911053554704,13.070912173554705,13.070913293554705,13.070914413554705,13.070915533554706,
