106.69181758212146,106.69248918212158,106.69657462212238,106.69695438212246,106.69248166212158,106.69285270212164,106.69982102212303,106.6926155021216,106.69402446212187,106.69201478212149,
106.70604318212409,106.70688150212425,106.70412102212372,106.70939622212467,106.70552086212399,106.70200350212339,106.70238326212346,106.70463542212381,106.70297822212352,106.70298638212351,
106.70665222212421,106.70829086212453,106.70979934212474,106.71371654212551,106.70940414212467,106.7045403821238,106.70328190212355,106.70496726212387,106.70497478212388,106.70652590212418,
106.711166702125,106.71643558212595,106.71087406212494,106.7161275021259,106.71005158212478,106.70990982212476,106.71051806212488,106.71017790212481,106.71383494212553,106.70979182212474,
106.71696542212605,106.71706798212607,106.71991046212663,106.71652230212597,106.72042486212673,106.7160570221259,106.71630926212593,106.71607246212589,106.7204942221267,106.71839022212633,
106.72190838212693,106.72768798212807,106.72238238212701,106.7211734221268,106.72130766212682,106.72208222212696,106.72576382212769,106.72163950212688,106.72145774212684,106.722327342127,
106.74171838213083,106.74843134213215,106.74333126213112,106.74275390213101,106.74172590213082,106.74316534213109,106.7415524621308,106.74257214213098,106.7421607021309,106.74205814213089,
106.77711286213786,106.77691566213782,106.77798366213803,106.77701030213784,106.77829214213808,106.77883822213819,106.78671782213978,106.78199790213883,106.77637750213772,106.77628286213771,
106.79386414214112,106.79505134214135,106.79752990214185,106.79356438214107,106.79365902214109,106.79484582214131,106.79379326214111,106.79335094214103,106.79304246214097,106.7997199021422,
106.80038318214231,106.80477758214319,106.80989622214422,106.79947478214216,106.80049366214233,106.80006718214226,106.80019350214228,106.80002006214225,106.79992542214224,106.80202182214263,
106.81596542214534,106.81431214214503,106.81603630214535,106.8212547821464,106.81458062214507,106.83497078214894,106.8177862221457,106.81493622214514,106.81459606214507,106.81450974214506,
106.83099366214826,106.83220158214841,106.83074854214821,106.83295198214854,106.82989086214805,106.83846518214953,106.829629902148,106.83615006214917,106.82904462214789,106.82932142214794,
106.83553270214905,106.83282606214853,106.83290486214854,106.84641310215092,106.83227246214842,106.8393197421497,106.83196438214837,106.83693318214928,106.83232750214843,106.83470190214889,
106.83735798214933,106.83803870214946,106.8388291021496,106.84820102215126,106.83806206214946,106.83995102214978,106.84597342215092,106.84799630215123,106.83811710214947,106.8398420621498,
106.84048726214984,106.84503966215074,106.84169822215007,106.85864934215304,106.84495294215073,106.84025006214979,106.84627246215094,106.84827902215126,106.84575206215088,106.84096206214993,
106.85057462215173,106.84820854215126,106.84914190215144,106.85988366215328,106.8478695821512,106.84806678215124,106.84680870215099,106.85348862215213,106.84802758215123,106.84929198215147,
106.85206806215194,106.85226526215197,106.85357574215215,106.86069150215344,106.85393014215222,106.85236782215199,106.85221022215197,106.85378878215218,106.85689510215272,106.85312470215206,
106.85854718215303,106.85430158215229,106.8538671821522,106.86097582215349,106.85612238215265,106.85477638215238,106.85323518215208,106.85725030215278,106.85794686215291,106.85403270215224,
106.85908414215312,106.86158526215362,106.85690262215272,106.86615678215443,106.85715566215276,106.85860222215304,106.85745582215282,106.85869646215305,106.85828622215297,106.85827910215298,
106.86517630215425,106.86603838215441,106.87249006215566,106.8669879821546,106.86458270215414,106.86432966215409,106.86766870215473,106.86597542215441,106.86341134215391,106.86566694215435,
106.8728762221557,106.87839638215678,106.87840390215678,106.87329038215577,106.87872822215684,106.87559310215622,106.874469262156,106.87507078215612,106.87356718215582,106.87378062215586,
106.8865498221582,106.88086078215716,106.88292750215757,106.87959598215693,106.88371910215773,106.88059982215711,106.87969062215694,106.88046558215709,106.87981694215696,106.87995118215699,
106.89776342216034,106.88639182215817,106.88618670215814,106.88634470215817,106.88677870215824,106.8885682221586,106.88881334215864,106.89096254215899,106.89057566215891,106.88675534215824,
106.89804774216039,106.89256078215929,106.89024302215884,106.88984742215877,106.89142902215907,106.89442950215967,106.89700310216018,106.89190382215916,106.89088374215896,106.89140566215907,
106.90309774216121,106.90020646216075,106.90482350216155,106.90084486216082,106.9025437421611,106.9009538221608,106.9006947821608,106.90064126216083,106.90225190216105,106.90038030216078,
106.91109822216271,106.90849718216228,106.90651006216189,106.9103168621626,106.91192942216287,106.90448334216148,106.90234614216106,106.90134942216088,106.90817286216222,106.90228318216106,
106.91311542216309,106.91224582216293,106.91226918216293,106.9157278221636,106.91352686216317,106.91297326216306,106.91105942216271,106.91287862216305,106.91108278216271,106.9147223821634,
106.95766694217198,106.95990750217243,106.96009718217246,106.95902086217225,106.95291614217103,106.95383406217121,106.95083438217063,106.95254430217096,106.95308206217106,106.95160222217078,
106.96677990217361,106.96378406217312,106.96434438217321,106.96387078217313,106.96411590217318,106.9666931821736,106.96345974217306,106.96414718217318,106.96757822217376,106.96432102217321,
106.96735726217372,106.96943782217411,106.97170254217457,106.96874126217398,106.96742022217373,106.96848070217393,106.96851990217394,106.96697750217365,106.97242286217471,106.97559534217527,
106.97588006217532,106.97717694217556,106.97600638217534,106.98244622217652,106.97805526217573,106.97618814217537,106.98262798217655,106.97757254217564,106.97699518217553,106.97638574217541,
106.98035614217611,106.99114206217816,106.98276934217658,106.98273806217657,106.98203438217644,106.98055374217614,106.98310950217665,106.98413078217685,106.98730630217749,106.98026942217609,
106.99126046217818,106.99145766217821,106.99173406217825,106.99021702217799,106.99045382217803,106.99163150217824,106.99110286217815,106.99001942217795,106.990279982178,106.99130758217818,
107.00064254217996,107.00110862218004,107.00057958217995,107.00113198218004,107.00039782217992,107.00773606218137,107.00081598217999,107.00418830218065,107.00159094218013,107.00072134217997,
107.01255430218224,107.0118035021821,107.01298870218231,107.01293366218231,107.01202486218214,107.0123412621822,107.0123567021822,107.01365846218236,107.01285486218229,107.0155006221827,
107.01445006218252,107.0148927821826,107.01532718218267,107.01464766218255,107.01557902218271,107.01534262218267,107.0155477421827,107.01524838218266,107.01520918218266,107.01837438218327,
107.03355286218611,107.0316488621858,107.02891918218531,107.03258110218594,107.02920350218535,107.04223566218776,107.02895838218531,107.02876910218528,107.02717006218496,107.02778742218509,
107.03814566218703,107.03198750218583,107.03340318218609,107.04006190218742,107.03328478218607,107.0424954221878,107.03522358218645,107.03272326218597,107.03280206218598,107.0334582221861,
107.04145238218761,107.04306486218792,107.04170502218766,107.04229822218777,107.04227486218777,107.05164334218935,107.04702814218862,107.04165790218765,107.04292270218789,107.05506486218991,
107.04629198218848,107.04758214218873,107.04597598218842,107.04599934218842,107.04865014218893,107.05361942218968,107.06695134219211,107.0479698221888,107.04814366218883,107.05682982219025,
107.05766934219042,107.0499293421891,107.04966046218905,107.04998438218911,107.05231574218948,107.05430534218976,107.06798686219231,107.0504354221892,107.05051422218921,107.05841182219058,
107.05797742219048,107.05236286218948,107.05791486219047,107.05286142218958,107.05369822218969,107.06753582219223,107.07064846219272,107.05172214218936,107.05342974218965,107.05983702219086,
107.06197774219129,107.05428198218976,107.05821422219053,107.05467718218983,107.05556342219,107.06812070219233,107.07969990219442,107.05576102219004,107.05417942218975,107.06251590219139,
107.06804190219232,107.06748870219222,107.07129670219285,107.06606702219199,107.06611414219199,107.06961214219253,107.08179790219484,107.06986518219257,107.0781083821941,107.06697510219212,
107.06831790219236,107.06954958219252,107.07301454219319,107.06664286219205,107.06828662219236,107.07295158219318,107.08292966219506,107.07082270219276,107.08053110219458,107.06729110219217,
107.06956502219252,107.07030830219266,107.07465278219351,107.07628718219377,107.0730537421932,107.07350478219328,107.08623110219571,107.07111494219281,107.08589094219565,107.06897182219241,
107.07691366219387,107.07685070219387,107.09046734219638,107.07768110219402,107.08461622219539,107.08739494219594,107.09679894219762,107.08190046219485,107.08869830219612,107.07692910219387,
107.08957662219629,107.10244214219857,107.09418654219709,107.09402022219706,107.09151238219658,107.09167038219661,107.09709910219767,107.09253326219678,107.08966974219626,107.08951366219628,
107.0931969421969,107.10462838219898,107.09448630219714,107.09434454219712,107.09261958219679,107.09256454219678,107.09800950219787,107.098682302198,107.09042022219637,107.09277758219682,
107.09945126219804,107.10682102219941,107.099466462198,107.1020940621985,107.10142998219837,107.10338574219874,107.10106566219829,107.10065422219822,107.09960958219801,107.10570470219919,
107.11159054220026,107.11023782220001,107.1005754221982,107.10346454219875,107.10172222219842,107.10567342219919,107.10314062219869,107.10255494219858,107.10249990219857,107.10936782219984,
107.11341886220062,107.11110782220017,107.11637550220111,107.10991350219994,107.12625182220297,107.10978718219992,107.11190694220032,107.11107654220017,107.11028494220001,107.11287278220051,
107.11909126220165,107.12034182220189,107.12025510220188,107.11567974220098,107.13484414220439,107.11564054220098,107.1163204622011,107.11552214220096,107.11737302220131,107.11603574220105,
107.12628950220294,107.12470070220267,107.12582454220289,107.12464566220267,107.14237166220589,107.1248666222027,107.12379150220251,107.1278624622032,107.12443222220263,107.12386238220252,
107.13031606220368,107.12774446220318,107.12866198220335,107.12742014220312,107.14293318220599,107.12922350220346,107.13069582220375,107.13284022220414,107.12782326220319,107.12920014220346,
107.13656910220473,107.13341974220414,107.13348430220414,107.13372150220418,107.14570342220638,107.13553278220452,107.13481286220438,107.13665582220474,107.13557990220453,107.13388742220421,
107.13684510220477,107.13500214220441,107.13452022220433,107.14078766220557,107.15388910220803,107.13580878220456,107.13887934220519,107.13754166220492,107.13754918220492,107.13418006220427,
107.14986694220721,107.14367830220598,107.1483391822069,107.14357006220601,107.15441142220813,107.14576638220639,107.15540590220824,107.14362326220598,107.14496726220624,107.143733742206,
107.15013542220726,107.14481718220621,107.14861558220694,107.14626454220648,107.15468822220818,107.14658094220654,107.1557298222083,107.14450078220615,107.14604318220644,107.14401806220604,
107.15733598220862,107.15966246220907,107.16041446220922,107.15711462220858,107.15749398220865,107.15630718220842,107.15872038220888,107.15576110220832,107.15773870220869,107.15754902220866,
107.19250806221561,107.19174366221554,107.19262646221563,107.1915064622155,107.19192542221558,107.19084950221537,107.19327430221574,107.19489286221597,107.19042262221529,107.19080238221537,
107.19547022221607,107.19479758221595,107.19316422221573,107.19334518221575,107.19325094221574,107.19455462221595,107.1941288622159,107.19588958221615,107.19795936849276,107.19272902221564,
107.19862852261524,107.20437276641599,107.19532014221605,107.19623958221622,107.19731377621598,107.19694910281599,107.198116247416,107.19619766221621,107.19800336849276,107.19559654221609,
107.21905259929278,107.21581320388879,107.22278405029279,107.21594055607278,107.21678742289279,107.21722734643279,107.21612690323279,107.2184603374928,107.21619171769281,107.21753119519281,
107.22374831987079,107.22128684825277,107.22364964771279,107.22020946089279,107.22310865849278,107.22154076159279,107.2278092726928,107.22044020673279,107.2288395302928,107.22054592349281,
