122.80610375440395,122.80610375440395,122.80610375440395,122.80610375440395,122.80610375440395,122.80610375440395,122.80610375440395,122.80610375440395,122.80610375440395,122.80610375440395,
122.81339522140395,122.81339522140395,122.81339522140395,122.81339522140395,122.81339522140395,122.81339522140395,122.81339522140395,122.81339522140395,122.81339522140395,122.81339522140395,
122.82178969440395,122.82178969440395,122.82178969440395,122.82178969440395,122.82178969440395,122.82178969440395,122.82178969440395,122.82178969440395,122.82178969440395,122.82178969440395,
122.83038419040395,122.83038419040395,122.83038419040395,122.83038419040395,122.83038419040395,122.83038419040395,122.83038419040395,122.83038419040395,122.83038419040395,122.83038419040395,
122.83644897340395,122.83644897340395,122.83644897340395,122.83644897340395,122.83644897340395,122.83644897340395,122.83644897340395,122.83644897340395,122.83644897340395,122.83644897340395,
122.83756329840395,122.83756329840395,122.83756329840395,122.83756329840395,122.83756329840395,122.83756329840395,122.83756329840395,122.83756329840395,122.83756329840395,122.83756329840395,
122.84547994140395,122.84547994140395,122.84547994140395,122.84547994140395,122.84547994140395,122.84547994140395,122.84547994140395,122.84547994140395,122.84547994140395,122.84547994140395,
122.85780165140395,122.85780165140395,122.85780165140395,122.85780165140395,122.85780165140395,122.85780165140395,122.85780165140395,122.85780165140395,122.85780165140395,122.85780165140395,
122.86246300040395,122.86246300040395,122.86246300040395,122.86246300040395,122.86246300040395,122.86246300040395,122.86246300040395,122.86246300040395,122.86246300040395,122.86246300040395,
122.88607924040394,122.88607924040394,122.88607924040394,122.88607924040394,122.88607924040394,122.88607924040394,122.88607924040394,122.88607924040394,122.88607924040394,122.88607924040394,
122.88776182640395,122.88776182640395,122.88776182640395,122.88776182640395,122.88776182640395,122.88776182640395,122.88776182640395,122.88776182640395,122.88776182640395,122.88776182640395,
122.89137597740394,122.89137597740394,122.89137597740394,122.89137597740394,122.89137597740394,122.89137597740394,122.89137597740394,122.89137597740394,122.89137597740394,122.89137597740394,
122.89545427240394,122.89545427240394,122.89545427240394,122.89545427240394,122.89545427240394,122.89545427240394,122.89545427240394,122.89545427240394,122.89545427240394,122.89545427240394,
122.90435041940394,122.90435041940394,122.90435041940394,122.90435041940394,122.90435041940394,122.90435041940394,122.90435041940394,122.90435041940394,122.90435041940394,122.90435041940394,
122.90647726240394,122.90647726240394,122.90647726240394,122.90647726240394,122.90647726240394,122.90647726240394,122.90647726240394,122.90647726240394,122.90647726240394,122.90647726240394,
122.90927145340395,122.90927145340395,122.90927145340395,122.90927145340395,122.90927145340395,122.90927145340395,122.90927145340395,122.90927145340395,122.90927145340395,122.90927145340395,
122.91783435640394,122.91783435640394,122.91783435640394,122.91783435640394,122.91783435640394,122.91783435640394,122.91783435640394,122.91783435640394,122.91783435640394,122.91783435640394,
122.91960561840395,122.91960561840395,122.91960561840395,122.91960561840395,122.91960561840395,122.91960561840395,122.91960561840395,122.91960561840395,122.91960561840395,122.91960561840395,
122.92360090440395,122.92360090440395,122.92360090440395,122.92360090440395,122.92360090440395,122.92360090440395,122.92360090440395,122.92360090440395,122.92360090440395,122.92360090440395,
122.92761356240395,122.92761356240395,122.92761356240395,122.92761356240395,122.92761356240395,122.92761356240395,122.92761356240395,122.92761356240395,122.92761356240395,122.92761356240395,
122.96812033240394,122.96812033240394,122.96812033240394,122.96812033240394,122.96812033240394,122.96812033240394,122.96812033240394,122.96812033240394,122.96812033240394,122.96812033240394,
122.98368294240395,122.98368294240395,122.98368294240395,122.98368294240395,122.98368294240395,122.98368294240395,122.98368294240395,122.98368294240395,122.98368294240395,122.98368294240395,
122.98909764340395,122.98909764340395,122.98909764340395,122.98909764340395,122.98909764340395,122.98909764340395,122.98909764340395,122.98909764340395,122.98909764340395,122.98909764340395,
122.99163364840395,122.99163364840395,122.99163364840395,122.99163364840395,122.99163364840395,122.99163364840395,122.99163364840395,122.99163364840395,122.99163364840395,122.99163364840395,
122.99221726690395,122.99221726690395,122.99221726690395,122.99221726690395,122.99221726690395,122.99221726690395,122.99221726690395,122.99221726690395,122.99221726690395,122.99221726690395,
122.99326832690394,122.99326832690394,122.99326832690394,122.99326832690394,122.99326832690394,122.99326832690394,122.99326832690394,122.99326832690394,122.99326832690394,122.99326832690394,
122.99432610690394,122.99432610690394,122.99432610690394,122.99432610690394,122.99432610690394,122.99432610690394,122.99432610690394,122.99432610690394,122.99432610690394,122.99432610690394,
122.99644198790394,122.99644198790394,122.99644198790394,122.99644198790394,122.99644198790394,122.99644198790394,122.99644198790394,122.99644198790394,122.99644198790394,122.99644198790394,
122.99866120290393,122.99866120290393,122.99866120290393,122.99866120290393,122.99866120290393,122.99866120290393,122.99866120290393,122.99866120290393,122.99866120290393,122.99866120290393,
123.01378567290394,123.01378567290394,123.01378567290394,123.01378567290394,123.01378567290394,123.01378567290394,123.01378567290394,123.01378567290394,123.01378567290394,123.01378567290394,
123.01472367530394,123.01472367530394,123.01472367530394,123.01472367530394,123.01472367530394,123.01472367530394,123.01472367530394,123.01472367530394,123.01472367530394,123.01472367530394,
123.02733758530394,123.02733758530394,123.02733758530394,123.02733758530394,123.02733758530394,123.02733758530394,123.02733758530394,123.02733758530394,123.02733758530394,123.02733758530394,
123.03487074930393,123.03487074930393,123.03487074930393,123.03487074930393,123.03487074930393,123.03487074930393,123.03487074930393,123.03487074930393,123.03487074930393,123.03487074930393,
123.05449389930394,123.05449389930394,123.05449389930394,123.05449389930394,123.05449389930394,123.05449389930394,123.05449389930394,123.05449389930394,123.05449389930394,123.05449389930394,
123.05607889330393,123.05607889330393,123.05607889330393,123.05607889330393,123.05607889330393,123.05607889330393,123.05607889330393,123.05607889330393,123.05607889330393,123.05607889330393,
123.06075058330393,123.06075058330393,123.06075058330393,123.06075058330393,123.06075058330393,123.06075058330393,123.06075058330393,123.06075058330393,123.06075058330393,123.06075058330393,
123.06607765030392,123.06607765030392,123.06607765030392,123.06607765030392,123.06607765030392,123.06607765030392,123.06607765030392,123.06607765030392,123.06607765030392,123.06607765030392,
123.07965001030392,123.07965001030392,123.07965001030392,123.07965001030392,123.07965001030392,123.07965001030392,123.07965001030392,123.07965001030392,123.07965001030392,123.07965001030392,
123.08038408600392,123.08038408600392,123.08038408600392,123.08038408600392,123.08038408600392,123.08038408600392,123.08038408600392,123.08038408600392,123.08038408600392,123.08038408600392,
123.08269983700391,123.08269983700391,123.08269983700391,123.08269983700391,123.08269983700391,123.08269983700391,123.08269983700391,123.08269983700391,123.08269983700391,123.08269983700391,
123.08719676500391,123.08719676500391,123.08719676500391,123.08719676500391,123.08719676500391,123.08719676500391,123.08719676500391,123.08719676500391,123.08719676500391,123.08719676500391,
123.09068546500392,123.09068546500392,123.09068546500392,123.09068546500392,123.09068546500392,123.09068546500392,123.09068546500392,123.09068546500392,123.09068546500392,123.09068546500392,
123.11549417500392,123.11549417500392,123.11549417500392,123.11549417500392,123.11549417500392,123.11549417500392,123.11549417500392,123.11549417500392,123.11549417500392,123.11549417500392,
123.11677543600392,123.11677543600392,123.11677543600392,123.11677543600392,123.11677543600392,123.11677543600392,123.11677543600392,123.11677543600392,123.11677543600392,123.11677543600392,
123.11910063700392,123.11910063700392,123.11910063700392,123.11910063700392,123.11910063700392,123.11910063700392,123.11910063700392,123.11910063700392,123.11910063700392,123.11910063700392,
123.13010389700392,123.13010389700392,123.13010389700392,123.13010389700392,123.13010389700392,123.13010389700392,123.13010389700392,123.13010389700392,123.13010389700392,123.13010389700392,
123.13286394200392,123.13286394200392,123.13286394200392,123.13286394200392,123.13286394200392,123.13286394200392,123.13286394200392,123.13286394200392,123.13286394200392,123.13286394200392,
123.13619361900392,123.13619361900392,123.13619361900392,123.13619361900392,123.13619361900392,123.13619361900392,123.13619361900392,123.13619361900392,123.13619361900392,123.13619361900392,
123.13699774980392,123.13699774980392,123.13699774980392,123.13699774980392,123.13699774980392,123.13699774980392,123.13699774980392,123.13699774980392,123.13699774980392,123.13699774980392,
123.15060193980392,123.15060193980392,123.15060193980392,123.15060193980392,123.15060193980392,123.15060193980392,123.15060193980392,123.15060193980392,123.15060193980392,123.15060193980392,
123.18602691980392,123.18602691980392,123.18602691980392,123.18602691980392,123.18602691980392,123.18602691980392,123.18602691980392,123.18602691980392,123.18602691980392,123.18602691980392,
123.20410467980392,123.20410467980392,123.20410467980392,123.20410467980392,123.20410467980392,123.20410467980392,123.20410467980392,123.20410467980392,123.20410467980392,123.20410467980392,
123.21597013980391,123.21597013980391,123.21597013980391,123.21597013980391,123.21597013980391,123.21597013980391,123.21597013980391,123.21597013980391,123.21597013980391,123.21597013980391,
123.21614894760391,123.21614894760391,123.21614894760391,123.21614894760391,123.21614894760391,123.21614894760391,123.21614894760391,123.21614894760391,123.21614894760391,123.21614894760391,
123.22124488260391,123.22124488260391,123.22124488260391,123.22124488260391,123.22124488260391,123.22124488260391,123.22124488260391,123.22124488260391,123.22124488260391,123.22124488260391,
123.22408548760392,123.22408548760392,123.22408548760392,123.22408548760392,123.22408548760392,123.22408548760392,123.22408548760392,123.22408548760392,123.22408548760392,123.22408548760392,
123.22519516860392,123.22519516860392,123.22519516860392,123.22519516860392,123.22519516860392,123.22519516860392,123.22519516860392,123.22519516860392,123.22519516860392,123.22519516860392,
123.23408090760391,123.23408090760391,123.23408090760391,123.23408090760391,123.23408090760391,123.23408090760391,123.23408090760391,123.23408090760391,123.23408090760391,123.23408090760391,
123.23635699560391,123.23635699560391,123.23635699560391,123.23635699560391,123.23635699560391,123.23635699560391,123.23635699560391,123.23635699560391,123.23635699560391,123.23635699560391,
123.24071235060391,123.24071235060391,123.24071235060391,123.24071235060391,123.24071235060391,123.24071235060391,123.24071235060391,123.24071235060391,123.24071235060391,123.24071235060391,
123.24941004160391,123.24941004160391,123.24941004160391,123.24941004160391,123.24941004160391,123.24941004160391,123.24941004160391,123.24941004160391,123.24941004160391,123.24941004160391,
123.25472736160391,123.25472736160391,123.25472736160391,123.25472736160391,123.25472736160391,123.25472736160391,123.25472736160391,123.25472736160391,123.25472736160391,123.25472736160391,
123.25739069760391,123.25739069760391,123.25739069760391,123.25739069760391,123.25739069760391,123.25739069760391,123.25739069760391,123.25739069760391,123.25739069760391,123.25739069760391,
123.26764953760392,123.26764953760392,123.26764953760392,123.26764953760392,123.26764953760392,123.26764953760392,123.26764953760392,123.26764953760392,123.26764953760392,123.26764953760392,
123.27979790760392,123.27979790760392,123.27979790760392,123.27979790760392,123.27979790760392,123.27979790760392,123.27979790760392,123.27979790760392,123.27979790760392,123.27979790760392,
