20.711759236603687,20.711760356603687,20.711761476603687,20.711762596603688,20.711763716603688,20.711764836603688,20.711765956603688,20.711767076603689,20.712098497992862,20.711769316603689,
20.712347487503688,20.712348607503689,20.712349727503689,20.712350847503689,20.71235196750369,20.71235308750369,20.71235420750369,20.71235532750369,20.712687851728521,20.712364367503692,
20.714578017503687,20.714579137503687,20.714580257503687,20.714581377503688,20.714582497503688,20.71459153750369,20.71459265750369,20.714593777503691,20.71499574506548,20.714594897503691,
20.714678017503687,20.714679137503687,20.714680257503687,20.714681377503688,20.714682497503688,20.714683617503688,20.71469265750369,20.71469377750369,20.71508280586103,20.714694897503691,
20.715190855033686,20.715191975033687,20.715201015033688,20.715202135033689,20.715203255033689,20.715204375033689,20.71520549503369,20.71520661503369,20.715599378033691,20.71520773503369,
20.715573458033685,20.715574578033685,20.715583618033687,20.715584738033687,20.715585858033688,20.715586978033688,20.715588098033688,20.715589218033688,20.715947690928566,20.715590338033689,
20.715769536933685,20.715778576933687,20.715779696933687,20.715780816933687,20.715781936933688,20.715783056933688,20.715784176933688,20.715785296933689,20.716183319317761,20.715786416933689,
20.717135897933684,20.717137017933684,20.717138137933684,20.717139257933685,20.717140377933685,20.717149417933687,20.717150537933687,20.717151657933687,20.717563724502902,20.717152777933688,
20.71991569092868,20.71991681092868,20.719917930928681,20.719919050928681,20.719920170928681,20.719929210928683,20.719930330928683,20.719931450928684,20.720372323126046,20.719932570928684,
20.72032919570249,20.720330315702491,20.720331435702491,20.720340475702493,20.720341595702493,20.720342715702493,20.720343835702494,20.720344955702494,20.720779537881914,20.720346075702494,
20.723066128633683,20.723067248633683,20.723068368633683,20.723069488633683,20.723070608633684,20.723079648633686,20.723080768633686,20.723081888633686,20.723488116498011,20.723083008633687,
20.732890408633683,20.732891528633683,20.732892648633683,20.732893768633684,20.732894888633684,20.732896008633684,20.732905048633686,20.732906168633686,20.73313169092906,20.732907288633687,
20.734668742633684,20.734669862633684,20.734670982633684,20.734672102633684,20.734681142633686,20.734682262633687,20.734683382633687,20.734684502633687,20.734884016932256,20.734685622633688,
20.735341985349468,20.735343105349468,20.735344225349468,20.735345345349469,20.735346465349469,20.735347585349469,20.73534870534947,20.73534982534947,20.735522729960081,20.73535094534947,
20.738250720180488,20.738251840180489,20.738252960180489,20.738254080180489,20.73825520018049,20.738264240180492,20.738265360180492,20.738266480180492,20.738379801984717,20.738267600180492,
20.742137287633682,20.742138407633682,20.742139527633682,20.742140647633683,20.742141767633683,20.742142887633683,20.742144007633684,20.742145127633684,20.742272331636695,20.742155126032326,
20.745237019506973,20.745238139506974,20.745239259506974,20.745240379506974,20.745241499506974,20.745250539506976,20.745251659506977,20.745252779506977,20.745390924966923,20.745253899506977,
20.745805317893701,20.745806437893702,20.745807557893702,20.745808677893702,20.745809797893703,20.745810917893703,20.745812037893703,20.745813157893704,20.745970420039001,20.745814277893704,
20.745901499633682,20.745902619633682,20.745903739633683,20.745904859633683,20.745905979633683,20.745907099633683,20.745916139633685,20.745917259633686,20.746060451868626,20.745918379633686,
20.756189339190399,20.7561904591904,20.7561915791904,20.7561926991904,20.756193819190401,20.756194939190401,20.756196059190401,20.756205099190403,20.756256635877367,20.756206219190403,
20.75748533889368,20.757494378893682,20.757495498893682,20.757496618893683,20.757497738893683,20.757498858893683,20.757499978893684,20.757501098893684,20.75754289717818,20.757510138893686,
20.759285849893679,20.759286969893679,20.75928808989368,20.75928920989368,20.75929032989368,20.759291449893681,20.759292569893681,20.759293689893681,20.75934290566753,20.759303271911833,
20.76372369092994,20.76372481092994,20.76372593092994,20.763727050929941,20.763728170929941,20.763729290929941,20.763730410929941,20.763731530929942,20.763749610929946,20.763732650929942,
20.764229819987943,20.764230939987943,20.764232059987943,20.764233179987944,20.764234299987944,20.764243339987946,20.764244459987946,20.764245579987946,20.764271579987952,20.764246699987947,
20.764934411593678,20.764935531593679,20.764936651593679,20.764937771593679,20.76493889159368,20.76494001159368,20.76494113159368,20.764942251593681,20.764943371593681,20.764944491593681,
20.766769188593678,20.766770308593678,20.766771428593678,20.766772548593678,20.766773668593679,20.766774788593679,20.766775908593679,20.76677702859368,20.76677814859368,20.76677926859368,
20.767829505593678,20.767830625593678,20.767831745593679,20.767832865593679,20.767833985593679,20.767835105593679,20.76783622559368,20.76783734559368,20.76783846559368,20.767839585593681,
20.768590136593676,20.768591256593677,20.768592376593677,20.768593496593677,20.768594616593678,20.768595736593678,20.768596856593678,20.768597976593679,20.768599096593679,20.768600216593679,
20.771904003593683,20.771905123593683,20.771906243593683,20.771907363593684,20.771908483593684,20.771909603593684,20.771910723593685,20.771911843593685,20.771912963593685,20.771914083593686,
20.774048251593676,20.774049371593676,20.774050491593677,20.774051611593677,20.774060651593679,20.774061771593679,20.77406289159368,20.77406401159368,20.77406513159368,20.774267522216896,
20.775935869593678,20.775936989593678,20.775938109593678,20.775939229593678,20.77594826959368,20.775949389593681,20.775950509593681,20.775951629593681,20.775952749593682,20.776268010930298,
20.77703601093032,20.777037130930321,20.777038250930321,20.777039370930321,20.777040490930322,20.777041610930322,20.777042730930322,20.777043850930323,20.777044970930323,20.777388010930331,
20.777516010930334,20.777517130930335,20.777518250930335,20.777519370930335,20.777520490930335,20.777521610930336,20.777522730930336,20.777523850930336,20.777524970930337,20.777879629959187,
20.77886265830605,20.77886377830605,20.77886489830605,20.778866018306051,20.778867138306051,20.778868258306051,20.778869378306052,20.778870498306052,20.778871618306052,20.779267417122952,
20.78076498928915,20.78076610928915,20.78076722928915,20.780768349289151,20.780769469289151,20.780770589289151,20.780771709289152,20.780772829289152,20.780773949289152,20.781241560557305,
20.78234120266281,20.782350242662812,20.782351362662812,20.782352482662812,20.782353602662813,20.782354722662813,20.782355842662813,20.782356962662814,20.782358082662814,20.782549602662854,
20.783143024184824,20.783144144184824,20.783145264184824,20.783146384184825,20.783147504184825,20.783148624184825,20.783157664184827,20.783158784184828,20.783159904184828,20.783320475431882,
20.784790468193684,20.784791908193686,20.784793348193688,20.78479478819369,20.784796228193692,20.784797668193693,20.784799108193695,20.784800548193697,20.784801988193699,20.784811028193701,
20.784883988193698,20.7848930281937,20.7848941481937,20.784895268193701,20.784896388193701,20.784897508193701,20.784898628193702,20.784899748193702,20.784908788193704,20.784909908193704,
20.785026513793682,20.785035553793684,20.785036673793684,20.785037793793684,20.785038913793684,20.785040033793685,20.785041153793685,20.785042273793685,20.785043393793686,20.785044513793686,
20.785125551093675,20.785126671093675,20.785127791093675,20.785136831093677,20.785137951093677,20.785139071093678,20.785140191093678,20.785141311093678,20.785142431093679,20.785143551093679,
20.785940975393675,20.785942095393676,20.785943215393676,20.785944335393676,20.785945455393676,20.785946575393677,20.785955615393679,20.785956735393679,20.785957855393679,20.78595897539368,
20.787137432393674,20.787138552393674,20.787139672393675,20.787148712393677,20.787149832393677,20.787150952393677,20.787152072393678,20.787153192393678,20.787154312393678,20.787212010930613,
20.788234016085699,20.788235136085699,20.7882362560857,20.7882373760857,20.7882384960857,20.788239616085701,20.788248656085702,20.788249776085703,20.788250896085703,20.788321432994124,
20.788387468580847,20.788388588580847,20.788389708580848,20.788390828580848,20.788391948580848,20.788393068580849,20.788394188580849,20.788403228580851,20.788404348580851,20.78849201093065,
20.789214857013363,20.789215977013363,20.789217097013363,20.789218217013364,20.789219337013364,20.789220457013364,20.789221577013365,20.789222697013365,20.789223817013365,20.789356010930675,
20.792394036240101,20.792395156240101,20.792396276240101,20.792397396240101,20.792398516240102,20.792407556240104,20.792408676240104,20.792409796240104,20.792410916240105,20.792498632513656,
20.792796748693675,20.792797868693675,20.792798988693676,20.792808028693678,20.792809148693678,20.792810268693678,20.792811388693679,20.792812508693679,20.792813628693679,20.792908381485834,
20.793860443729354,20.793861563729354,20.793870603729356,20.793871723729357,20.793872843729357,20.793873963729357,20.793875083729358,20.793876203729358,20.793877323729358,20.793932010930806,
20.796241305814707,20.796242425814707,20.796243545814708,20.796244665814708,20.796245785814708,20.796246905814709,20.796248025814709,20.796249145814709,20.796250265814709,20.796303292965732,
20.797437853560186,20.797438973560187,20.797440093560187,20.797441213560187,20.797442333560188,20.797443453560188,20.797444573560188,20.797445693560189,20.79745473356019,20.797463773560192,
20.797836010930919,20.797837130930919,20.797838250930919,20.79783937093092,20.79784049093092,20.79784161093092,20.79784273093092,20.797843850930921,20.797844970930921,20.797869850930926,
20.798542545516881,20.798543665516881,20.798544785516881,20.798545905516882,20.798547025516882,20.798556065516884,20.798557185516884,20.798558305516885,20.798559425516885,20.7985890003782,
20.802934220193677,20.802943260193679,20.802944380193679,20.80294550019368,20.80294662019368,20.80294774019368,20.802948860193681,20.802949980193681,20.802951100193681,20.803008004994894,
20.80376481371686,20.803773853716862,20.803774973716862,20.803776093716863,20.803777213716863,20.803778333716863,20.803779453716864,20.803780573716864,20.803781693716864,20.803807382056071,
20.80531259373209,20.80531371373209,20.805314833732091,20.805315953732091,20.805317073732091,20.805318193732091,20.805327233732093,20.805328353732094,20.805329473732094,20.805338513732096,
20.810032444493679,20.810041484493681,20.810042604493681,20.810043724493681,20.810044844493682,20.810045964493682,20.810047084493682,20.810048204493683,20.810049324493683,20.810050444493683,
20.811938262493683,20.811939382493684,20.811940502493684,20.811941622493684,20.811942742493684,20.811943862493685,20.811952902493687,20.811954022493687,20.811955142493687,20.811956262493688,
20.812333542493676,20.812334662493676,20.812335782493676,20.812336902493676,20.812338022493677,20.812339142493677,20.812340262493677,20.812341382493678,20.812342502493678,20.812354182493671,
20.815187499893678,20.815188619893679,20.815189739893679,20.815198779893681,20.815199899893681,20.815201019893681,20.815202139893682,20.815203259893682,20.815204379893682,20.815221339893686,
20.815789159293679,20.81579027929368,20.81579139929368,20.815800439293682,20.815801559293682,20.815802679293682,20.815803799293683,20.815804919293683,20.815806039293683,20.815884010931438,
20.817053022129031,20.817054142129031,20.817055262129031,20.817056382129032,20.817057502129032,20.817058622129032,20.817067662129034,20.817068782129034,20.817069902129035,20.817128919740554,
20.817981642017987,20.817982762017987,20.817983882017987,20.817985002017988,20.817986122017988,20.817987242017988,20.817988362017989,20.817997402017991,20.817998522017991,20.818031916372995,
20.81882601229368,20.818835052293682,20.818836172293683,20.818837292293683,20.818838412293683,20.818839532293683,20.818840652293684,20.818841772293684,20.818842892293684,20.818897920448361,
20.820294532202809,20.820295652202809,20.820296772202809,20.820297892202809,20.82029901220281,20.820308052202812,20.820309172202812,20.820310292202812,20.820311412202813,20.820353805099764,
20.821285401608442,20.821286521608442,20.821287641608443,20.821288761608443,20.821289881608443,20.821291001608444,20.821300041608445,20.821301161608446,20.821302281608446,20.821327161608451,
