92.795732964145287,92.797855858939755,92.793771338713313,92.797137484345299,92.795163428605306,92.794317369505308,92.793799178713314,92.794213451790938,92.794224695785317,92.793844864297327,
92.800815777311755,92.798639788739749,92.796306007639743,92.797641765965295,92.801324201405308,92.79870176173975,92.796978104539761,92.801084083939756,92.797028821939762,92.796639159019776,
92.800887937311757,92.803157948539749,92.800843937311754,92.806101892339754,92.802024414285313,92.815183553539754,92.803018452739764,92.805347660339763,92.802613400059769,92.804148123739779,
92.809607423386936,92.805653671126493,92.806329393139762,92.806598239199758,92.80880236380662,92.819966237339756,92.806163781731485,92.806357553139762,92.807446037984136,92.80506783437886,
92.80971801357893,92.806646819966488,92.807401845586611,92.806870590931482,92.811390698206623,92.820650688539786,92.806819070931482,92.807497557984135,92.807751662529242,92.809383762578875,
92.811099436399687,92.812612695187696,92.814232861684545,92.811183189607704,92.81180725124662,92.823789772879749,92.814261021684544,92.811505879704541,92.816577552539755,92.814758011658981,
92.820040197539754,92.819785034339759,92.82588706073976,92.818522009539777,92.81834079627977,92.827186820279749,92.833490475139754,92.816675197213769,92.818076754479776,92.819664103539765,
92.820636528539779,92.821151798379759,92.833518635139754,92.822327258939765,92.820222415919773,92.832246783279743,92.836318711539775,92.826366627539784,92.819486675219792,92.831173291939763,
92.821415386979766,92.822378778939765,92.840868453274481,92.822794504839763,92.822840196539772,92.83238746414375,92.836791656959775,92.82942621273979,92.831264012339787,92.834731502339764,
92.832050628639763,92.831347574679768,92.84147509757976,92.834783022339764,92.839605561939777,92.839015983143753,92.837386330079781,92.832329982639777,92.831763183579781,92.843135390139764,
92.84020406116484,92.842400918586875,92.842333188099758,92.839105600544855,92.840227821164845,92.857397845143751,92.842349398586876,92.838042409029967,92.838098956922863,92.850736171939758,
92.84183030253449,92.846364856764836,92.843963099719758,92.842088148674492,92.841383485334504,92.858793333303765,92.842553411844349,92.841774687434508,92.841599702534509,92.853112849739759,
92.85339561193976,92.849213536339761,92.850463900339761,92.849185376339761,92.849896706539766,92.858836933303763,92.849398864759777,92.849101962079772,92.851970122339779,92.853157967955752,
92.866981344939759,92.865522708939764,92.864337257985767,92.868501590739768,92.866255161339765,92.865790418559769,92.865889558179774,92.864458057449781,92.864955544359788,92.865423590739795,
92.869547391519745,92.875376427939756,92.869383127359754,92.871041570259763,92.878549201539769,92.870807933919764,92.86998909855977,92.86946675750778,92.887917412539778,92.871149952939788,
92.872894120206894,92.876005929619751,92.872098413706894,92.871859452612895,92.879088397039766,92.8756011843669,92.872225111866911,92.874654089766921,92.889339770659774,92.872526041986916,
92.90270070701375,92.904662728139755,92.90308078205976,92.904456517799787,92.905102153739762,92.908948893539772,92.911035375539768,92.902782538055774,92.902720869880582,92.905051982939781,
92.912198127539753,92.911152860999763,92.914953019139759,92.912412253739774,92.910405295079769,92.917480568339769,92.911124700999764,92.911266427859786,92.923874319539792,92.912968140539789,
92.920448087339764,92.923022227139768,92.920192892939767,92.915724185141769,92.915777351699774,92.924171369139771,92.916064733999789,92.925054972539783,92.924676772419787,92.918862901139789,
92.932472510019764,92.93190887553979,92.931916715539785,92.932925026779785,92.931996581323801,92.935063037139784,92.935123831539784,92.935492542939798,92.932016821323799,92.938754451020117,
92.941759536620111,92.938822931020127,92.938840556132121,92.939172648620129,92.940139937960126,92.943440414220134,92.939742001140132,92.940872686020128,92.94117162942014,92.939603270280145,
92.957096601339757,92.955215980539762,92.955323535339772,92.953510366119772,92.954530608039789,92.956242264939775,92.953297582947002,92.957329240539778,92.953860344379791,92.956266024939779,
92.964905998199768,92.964840988259766,92.966868987539769,92.965331245679778,92.966451011939782,92.972229904939795,92.967036120539788,92.964109892519787,92.964046759619791,92.964473510399799,
92.967189861479767,92.966422851939782,92.967085883499763,92.967580163759777,92.974278415539786,92.972302864939806,92.967935606919795,92.971155467339784,92.966606995079786,92.9689988789398,
92.970616763449684,92.971610272849688,92.970342907315697,92.971882676449695,92.979584271139785,92.972373424939818,92.972648976409701,92.972325824939801,92.971862436449697,92.981740272409724,
92.987354109139773,92.98316806543977,92.982846542539789,92.982987862891775,92.982915340867777,92.986386776539803,92.983525081759808,92.984208173419788,92.985556341139798,92.983652200639796,
92.990857531059774,92.989205874795772,92.99255983953978,92.989368116739783,92.993457666259772,92.991030611739788,92.9928510267398,92.991798438339799,92.990718347019808,92.992150274139803,
92.993433906259767,92.990111885059775,92.997326128939775,92.994398078239783,92.996195698939786,92.995566497539784,92.993326476369248,92.9924333920398,92.991880110139803,92.993231356369222,
93.000446523659761,92.997715404769224,92.998387343699775,92.994739447619779,93.001504429139786,92.996559815039788,92.996083380569246,92.993701828229248,92.993953216709244,92.995012241429251,
93.01605279691978,93.016160075079782,93.016073036919778,93.016025039239778,93.016894565139779,93.017120919399801,93.015601289919786,93.016139835079784,93.019593808239804,93.015910018719808,
93.031498495639795,93.039773746039771,93.034474635239803,93.0324789780598,93.032585226079789,93.032499218059797,93.031514089328994,93.034502795239803,93.033153831259796,93.033133591259798,
93.04365686869977,93.042743624707782,93.042871261279785,93.044817363439776,93.04560016843979,93.044770162639793,93.042994163059788,93.048757614505789,93.043604413519802,93.043400648959803,
93.049015537419777,93.050273067759775,93.048765454505784,93.052524325839784,93.051239956839794,93.04878545450579,93.051259233639797,93.049211178999798,93.050098861899812,93.050518265619814,
93.054161847759786,93.056648211639782,93.053470577259787,93.057580029039798,93.054239589339801,93.05294597641381,93.054550514559807,93.055328251839811,93.052974136413809,93.055149080439818,
93.060739332259786,93.060767492259785,93.060715972259786,93.060249649399793,93.06048302203979,93.062041382239798,93.059812741699801,93.059403686239804,93.064693660639804,93.063227383838651,
93.06354772695866,93.075975746438658,93.063653174655059,93.063877502355069,93.063897613335072,93.064418960955066,93.063606198075078,93.064558467495075,93.065621929019798,93.063578038075079,
93.082418865319781,93.081884524639847,93.082782227119807,93.083112718099784,93.081926844639852,93.081919004639857,93.084727421239791,93.08247038531978,93.0837783934398,93.082015999699806,
93.08323682267978,93.089733095039861,93.082960817081812,93.099861154948016,93.096757008239862,93.082881206519872,93.089450765239803,93.082571963633796,93.085129028939804,93.082280374060346,
93.088828323539786,93.090034851957213,93.090932760839792,93.100943961999789,93.098774200839856,93.089321098439797,93.089522125239796,93.089146029059805,93.089270090039804,93.088727117747808,
93.092749566210145,93.090639422892153,93.0927736578398,93.102787216999786,93.111757713439857,93.090577838046173,93.093876414810168,93.093206970810172,93.091054890030179,93.092038472970188,
93.100515623251468,93.100650242806353,93.100539383251473,93.10560374459979,93.117142650239856,93.101096115168033,93.103783946348031,93.100695173288031,93.10028638332804,93.105554624348045,
93.127270879799767,93.129295416239771,93.130165458239802,93.127028331299783,93.12654585743978,93.126710910899789,93.129768702239787,93.132326081039807,93.126170604419798,93.126222124419797,
93.132474751499785,93.131582037119784,93.133402325039782,93.131331540179787,93.131285266439789,93.131180771249802,93.136572837239797,93.138258810039801,93.131265026439792,93.132084037199817,
93.134866722796687,93.134654932346564,93.14276433564568,93.137124290645673,93.135016808912269,93.137926831841497,93.137100273699801,93.139287980299798,93.134732617790576,93.137658022946582,
93.153485953059786,93.152816220639806,93.155272515039812,93.152867740639806,93.153457793059786,93.153365115759811,93.15905980143981,93.156534003039809,93.153175795359815,93.15481880823981,
93.163075772639786,93.158653832639786,93.162495878375012,93.157671363359796,93.157740807659792,93.159621407639804,93.169285789639815,93.15720735073981,93.157280274899819,93.156784084679813,
93.165142783839784,93.16251578692102,93.165267562921017,93.162524038375011,93.16660170192101,93.174348231721027,93.17611064723981,93.162948101701033,93.165063030321036,93.164359036361034,
93.181247704639787,93.176782346839786,93.176475496819791,93.185581305439797,93.179572481839799,93.175029115279813,93.176499256819795,93.175559735959823,93.177199361839811,93.176037485899826,
93.182595554999793,93.182000339981869,93.180604741781863,93.18648999961971,93.180850248659794,93.190927725499805,93.181712376581885,93.178925041241882,93.180200985581891,93.179935842821891,
93.185374282599682,93.185076794199688,93.184467695919693,93.190947965499802,93.184408825539705,93.195219772581879,93.184110623419727,93.18643847961971,93.18855219741971,93.184059103419727,
93.187480135737445,93.188201679897446,93.193804184697456,93.197538394699805,93.191807250897455,93.198029722981886,93.187885069137465,93.18769911071746,93.192379511419716,93.18803768429747,
93.197925716639816,93.198574111619791,93.203352704039801,93.202842461039808,93.199255724099814,93.198996984041884,93.20063319143982,93.203519861639819,93.201176081879808,93.201403618439826,
93.200772980939803,93.201163761879812,93.204229803946617,93.203086748440668,93.200199555779818,93.201632567039823,93.201191921879811,93.211132422639821,93.203034006039829,93.202209431099831,
93.2065959963398,93.201676167039821,93.206150301499804,93.20470809413581,93.200542268933944,93.204813709839826,93.201427378439831,93.211182597999837,93.204513570139824,93.202253031099829,
93.211719501139797,93.206303100346616,93.206490864717082,93.208583574335805,93.210106052146628,93.210694724839826,93.206230145146634,93.211217477999824,93.205576405979826,93.205761565286636,
93.221058538639809,93.219331665059826,93.219915731819839,93.220474335899823,93.220422815899823,93.219280145059827,93.22025380477983,93.223526671639831,93.219935971819837,93.219222187573848,
93.228027421459814,93.229099482859809,93.229166715859819,93.231184790839819,93.22994263003983,93.229230292579828,93.228785621599826,93.23297561563983,93.227702025421834,93.228132696439843,
93.242079748641515,93.243988777821514,93.24130212854152,93.241597234881525,93.241809201741532,93.244912936821535,93.241931479791731,93.241749519171734,93.241390309969091,93.241903319791732,
93.24983081716266,93.251696833239833,93.250501689822656,93.251254247262665,93.252688294422668,93.250473529822656,93.250449719062672,93.252747742692861,93.251226087262665,93.25116082045021,
93.257884809639819,93.251937962626656,93.256630872639818,93.252086318799826,93.256508743222668,93.255564253839836,93.254241022839835,93.253627621239829,93.251850088731842,93.255153986439851,
93.259175619799819,93.25371847334182,93.257446211322673,93.255015933759822,93.257466451322671,93.258452101039836,93.256441156639838,93.253943326977534,93.260717460639839,93.259730708839854,
93.270424735139827,93.267720151239828,93.268841624679808,93.268130181459824,93.271733878239829,93.269752115439829,93.278388061239824,93.271794491439834,93.272769739839831,93.270256867239837,
93.274717738039811,93.269705917251898,93.27298110389583,93.270228707239838,93.275734933639825,93.270452895139826,93.279023125819819,93.279436747039838,93.272957343895825,93.271523280199844,
93.275993980439807,93.27109773781676,93.278147022871906,93.271121497816765,93.275923712735832,93.285313964339821,93.280734077219819,93.280378095299838,93.278823653587224,93.273805301399847,
93.27994299652724,93.285652640387241,93.280509262727236,93.28065040408724,93.281833614587256,93.287957124939823,93.281889452319817,93.280583469639836,93.27954021976727,93.281127316787263,
