18.811101917873728,18.811103037873728,18.811104157873729,18.811105277873729,18.811106397873729,18.811107517873729,18.81110863787373,18.81110975787373,18.81111087787373,18.811111997873731,
18.812866861873729,18.81286798187373,18.81286910187373,18.81287022187373,18.812871341873731,18.812872461873731,18.812873581873731,18.812874701873731,18.812875821873732,18.812876941873732,
18.815748395873729,18.81574951587373,18.81575063587373,18.81575175587373,18.815752875873731,18.815753995873731,18.815755115873731,18.815756235873732,18.815757355873732,18.815758475873732,
18.816407484673729,18.816408604673729,18.816409724673729,18.816410844673729,18.81641196467373,18.81641308467373,18.81641420467373,18.816415324673731,18.816416444673731,18.816417564673731,
18.81710039107373,18.81710151107373,18.81710263107373,18.817103751073731,18.817104871073731,18.817105991073731,18.817107111073732,18.817108231073732,18.817109351073732,18.817110471073732,
18.81729847027373,18.817299590273731,18.817300710273731,18.817301830273731,18.817302950273731,18.817304070273732,18.817305190273732,18.817306310273732,18.817307430273733,18.817308550273733,
18.817871381573731,18.817872501573731,18.817873621573732,18.817874741573732,18.817875861573732,18.817876981573733,18.817878101573733,18.817879221573733,18.817880341573733,18.817881461573734,
18.818119238473731,18.818120358473731,18.818121478473731,18.818122598473732,18.818123718473732,18.818124838473732,18.818125958473733,18.818127078473733,18.818128198473733,18.818129318473733,
18.820261419473731,18.820262539473731,18.820263659473731,18.820264779473732,18.820265899473732,18.820267019473732,18.820268139473733,18.820269259473733,18.820270379473733,18.820271499473733,
18.820884221573731,18.820885341573732,18.820886461573732,18.820887581573732,18.820888701573733,18.820889821573733,18.820890941573733,18.820892061573733,18.820893181573734,18.820894301573734,
18.822514703573731,18.822515823573731,18.822516943573731,18.822518063573732,18.822519183573732,18.822520303573732,18.822521423573733,18.822522543573733,18.822523663573733,18.822524783573733,
18.82500964957373,18.82501076957373,18.82501188957373,18.82501300957373,18.825014129573731,18.825015249573731,18.825016369573731,18.825017489573732,18.825018609573732,18.825019729573732,
18.82889229157373,18.828893411573731,18.828894531573731,18.828895651573731,18.828896771573731,18.828897891573732,18.828899011573732,18.828900131573732,18.828901251573733,18.828902371573733,
18.830637214573731,18.830638334573731,18.830639454573731,18.830640574573732,18.830641694573732,18.830642814573732,18.830643934573732,18.830645054573733,18.830646174573733,18.830647294573733,
18.831572908873731,18.831574028873732,18.831575148873732,18.831576268873732,18.831577388873733,18.831578508873733,18.831579628873733,18.831580748873733,18.831581868873734,18.831582988873734,
18.83281127187373,18.83281239187373,18.832813511873731,18.832814631873731,18.832815751873731,18.832816871873732,18.832817991873732,18.832819111873732,18.832820231873733,18.832821351873733,
18.835468099873729,18.83546921987373,18.83547033987373,18.83547145987373,18.835472579873731,18.835473699873731,18.835474819873731,18.835475939873731,18.835477059873732,18.835478179873732,
18.835741528873729,18.83574264887373,18.83574376887373,18.83574488887373,18.835746008873731,18.835747128873731,18.835748248873731,18.835749368873731,18.835750488873732,18.835751608873732,
18.837198543873729,18.837199663873729,18.83720078387373,18.83720190387373,18.83720302387373,18.837204143873731,18.837205263873731,18.837206383873731,18.837207503873731,18.837208623873732,
18.84250552787373,18.84250664787373,18.84250776787373,18.842508887873731,18.842510007873731,18.842511127873731,18.842512247873731,18.842513367873732,18.842514487873732,18.842515607873732,
18.844976303873729,18.844977423873729,18.844978543873729,18.84497966387373,18.84498078387373,18.84498190387373,18.844983023873731,18.844984143873731,18.844985263873731,18.844986383873731,
18.84533960137373,18.845340721373731,18.845341841373731,18.845342961373731,18.845344081373732,18.845345201373732,18.845346321373732,18.845347441373733,18.845348561373733,18.845349681373733,
18.84693164937373,18.84693276937373,18.84693388937373,18.84693500937373,18.846936129373731,18.846937249373731,18.846938369373731,18.846939489373732,18.846940609373732,18.846941729373732,
18.849598597373731,18.849599717373732,18.849600837373732,18.849601957373732,18.849603077373732,18.849604197373733,18.849605317373733,18.849606437373733,18.849607557373734,18.849608677373734,
18.851171499373731,18.851172619373731,18.851173739373731,18.851174859373732,18.851175979373732,18.851177099373732,18.851178219373733,18.851179339373733,18.851180459373733,18.851181579373733,
18.856588368373732,18.856589488373732,18.856590608373732,18.856591728373733,18.856592848373733,18.856593968373733,18.856595088373734,18.856596208373734,18.856597328373734,18.856598448373735,
18.856900163873732,18.856901283873732,18.856902403873733,18.856903523873733,18.856904643873733,18.856905763873733,18.856906883873734,18.856908003873734,18.856909123873734,18.856910243873735,
18.858870652873733,18.858871772873734,18.858872892873734,18.858874012873734,18.858875132873735,18.858876252873735,18.858877372873735,18.858878492873735,18.858879612873736,18.858880732873736,
18.859300186473732,18.859301306473732,18.859302426473732,18.859303546473733,18.859304666473733,18.859305786473733,18.859306906473734,18.859308026473734,18.859309146473734,18.859310266473734,
18.861930106473732,18.861931226473732,18.861932346473733,18.861933466473733,18.861934586473733,18.861935706473734,18.861936826473734,18.861937946473734,18.861939066473735,18.861940186473735,
18.862836329873733,18.862837449873734,18.862838569873734,18.862839689873734,18.862840809873735,18.862841929873735,18.862843049873735,18.862844169873735,18.862845289873736,18.862846409873736,
18.867347613873733,18.867348733873733,18.867349853873733,18.867350973873734,18.867352093873734,18.867353213873734,18.867354333873735,18.867355453873735,18.867356573873735,18.867357693873736,
18.867707352873733,18.867708472873733,18.867709592873734,18.867710712873734,18.867711832873734,18.867712952873735,18.867714072873735,18.867715192873735,18.867716312873736,18.867717432873736,
18.868329816673732,18.868330936673733,18.868332056673733,18.868333176673733,18.868334296673734,18.868335416673734,18.868336536673734,18.868337656673734,18.868338776673735,18.868339896673735,
18.868750022273733,18.868751142273734,18.868752262273734,18.868753382273734,18.868754502273735,18.868755622273735,18.868756742273735,18.868757862273736,18.868758982273736,18.868760102273736,
18.871233345273733,18.871234465273734,18.871235585273734,18.871236705273734,18.871237825273735,18.871238945273735,18.871240065273735,18.871241185273735,18.871242305273736,18.871243425273736,
18.872658790273732,18.872659910273732,18.872661030273733,18.872662150273733,18.872663270273733,18.872664390273734,18.872665510273734,18.872666630273734,18.872667750273735,18.872668870273735,
18.879550722273731,18.879551842273731,18.879552962273731,18.879554082273732,18.879555202273732,18.879556322273732,18.879557442273732,18.879558562273733,18.879559682273733,18.879560802273733,
18.880823502273731,18.880824622273732,18.880825742273732,18.880826862273732,18.880827982273733,18.880829102273733,18.880830222273733,18.880831342273733,18.880832462273734,18.880833582273734,
18.88109938037373,18.88110050037373,18.88110162037373,18.881102740373731,18.881103860373731,18.881104980373731,18.881106100373731,18.881107220373732,18.881108340373732,18.881109460373732,
18.881394508473729,18.881395628473729,18.88139674847373,18.88139786847373,18.88139898847373,18.881400108473731,18.881401228473731,18.881402348473731,18.881403468473732,18.881404588473732,
18.882297304073727,18.882298424073728,18.882299544073728,18.882300664073728,18.882301784073729,18.882302904073729,18.882304024073729,18.88230514407373,18.88230626407373,18.88230738407373,
18.883643632073728,18.883644752073728,18.883645872073728,18.883646992073729,18.883648112073729,18.883649232073729,18.88365035207373,18.88365147207373,18.88365259207373,18.88365371207373,
18.884510266773727,18.884511386773728,18.884512506773728,18.884513626773728,18.884514746773728,18.884515866773729,18.884516986773729,18.884518106773729,18.88451922677373,18.88452034677373,
18.885677735773726,18.885678855773726,18.885679975773726,18.885681095773727,18.885682215773727,18.885683335773727,18.885684455773728,18.885685575773728,18.885686695773728,18.885687815773728,
18.887374052773726,18.887375172773726,18.887376292773727,18.887377412773727,18.887378532773727,18.887379652773728,18.887380772773728,18.887381892773728,18.887383012773729,18.887384132773729,
18.887764002073727,18.887765122073727,18.887766242073727,18.887767362073728,18.887768482073728,18.887769602073728,18.887770722073729,18.887771842073729,18.887772962073729,18.887774082073729,
18.891894196073725,18.891895316073725,18.891896436073726,18.891897556073726,18.891898676073726,18.891899796073726,18.891900916073727,18.891902036073727,18.891903156073727,18.891904276073728,
18.894114203073723,18.894115323073724,18.894116443073724,18.894117563073724,18.894118683073724,18.894119803073725,18.894120923073725,18.894122043073725,18.894123163073726,18.894124283073726,
18.899957535073725,18.899958655073725,18.899959775073725,18.899960895073725,18.899962015073726,18.899963135073726,18.899964255073726,18.899965375073727,18.899966495073727,18.899967615073727,
18.901000061073724,18.901001181073724,18.901002301073724,18.901003421073725,18.901004541073725,18.901005661073725,18.901006781073725,18.901007901073726,18.901009021073726,18.901010141073726,
18.903885444073723,18.903886564073723,18.903887684073723,18.903888804073723,18.903889924073724,18.903891044073724,18.903892164073724,18.903893284073725,18.903894404073725,18.903895524073725,
18.908539148073721,18.908540268073722,18.908541388073722,18.908542508073722,18.908543628073723,18.908544748073723,18.908545868073723,18.908546988073724,18.908548108073724,18.908549228073724,
18.909251205073723,18.909252325073723,18.909253445073723,18.909254565073724,18.909255685073724,18.909256805073724,18.909257925073724,18.909259045073725,18.909260165073725,18.909261285073725,
18.910258392073722,18.910259512073722,18.910260632073722,18.910261752073723,18.910262872073723,18.910263992073723,18.910265112073724,18.910266232073724,18.910267352073724,18.910268472073724,
18.910483235073723,18.910484355073724,18.910485475073724,18.910486595073724,18.910487715073725,18.910488835073725,18.910489955073725,18.910491075073725,18.910492195073726,18.910493315073726,
18.910583235073723,18.910584355073723,18.910585475073724,18.910586595073724,18.910587715073724,18.910588835073725,18.910589955073725,18.910591075073725,18.910592195073725,18.910593315073726,
18.911404546749722,18.911405666749722,18.911406786749723,18.911407906749723,18.911409026749723,18.911410146749724,18.911411266749724,18.911412386749724,18.911413506749724,18.911414626749725,
18.912310700449723,18.912311820449723,18.912312940449723,18.912314060449724,18.912315180449724,18.912316300449724,18.912317420449725,18.912318540449725,18.912319660449725,18.912320780449726,
18.912568877249722,18.912569997249722,18.912571117249723,18.912572237249723,18.912573357249723,18.912574477249724,18.912575597249724,18.912576717249724,18.912577837249724,18.912578957249725,
18.915554380249723,18.915555500249724,18.915556620249724,18.915557740249724,18.915558860249725,18.915559980249725,18.915561100249725,18.915562220249726,18.915563340249726,18.915564460249726,
18.922848366249724,18.922849486249724,18.922850606249725,18.922851726249725,18.922852846249725,18.922853966249725,18.922855086249726,18.922856206249726,18.922857326249726,18.922858446249727,
18.924739225249724,18.924740345249724,18.924741465249724,18.924742585249724,18.924743705249725,18.924744825249725,18.924745945249725,18.924747065249726,18.924748185249726,18.924749305249726,
18.929421456249724,18.929422576249724,18.929423696249724,18.929424816249725,18.929425936249725,18.929427056249725,18.929428176249726,18.929429296249726,18.929430416249726,18.929431536249727,
18.931087057249723,18.931088177249723,18.931089297249724,18.931090417249724,18.931091537249724,18.931092657249724,18.931093777249725,18.931094897249725,18.931096017249725,18.931097137249726,
