99.821696707183818,99.818172689983825,99.828158948183827,99.818756948983832,99.815297992423837,99.815405611663834,99.819369488983838,99.815131160683848,99.822622498783915,99.816445615783849,
99.827312715383812,99.820548800783826,99.829447124763831,99.818905666379834,99.821283952983833,99.816850513323843,99.820067851643842,99.819479337783847,99.824288722663837,99.820039691643842,
99.827657470023809,99.834526267183833,99.829988788423833,99.823214106043835,99.823826576323839,99.831342573183846,99.823459326583844,99.831396413183853,99.824311682663833,99.825882023983866,
99.828206531323815,99.834570267183835,99.832557353423837,99.824319202663844,99.824487635963834,99.831388893183842,99.827328555383815,99.844374643583848,99.831373853183848,99.83523391238387,
99.838239895683827,99.83852220888383,99.839003547183836,99.842084514783835,99.838193847213844,99.846912120783855,99.838145981871847,99.846593392983849,99.838347058743864,99.840609583983863,
99.847222909443829,99.848852532183841,99.849271459983839,99.846843025743851,99.84587894280385,99.847139231383849,99.84743013858386,99.847780081423849,99.845943518643864,99.846609232983852,
99.866307476983835,99.859345313443839,99.859646200663846,99.862881333583843,99.859166296477866,99.859353233443841,99.862241982583853,99.859158376477865,99.859087199050265,99.861195635383865,
99.867794823383832,99.86498001538385,99.869366351983842,99.862925333583846,99.862685560183863,99.864153626863853,99.862729670491859,99.863571727963873,99.866532764983873,99.86738805058387,
99.876640230783835,99.874593243003844,99.882474868383852,99.87574257438385,99.87505442028386,99.873886031223861,99.874305332343866,99.879084806583862,99.873673986399865,99.874029064203867,
99.882170958303846,99.883611156783843,99.882866345263849,99.882974880783848,99.883243321383858,99.88534249338386,99.886744159983863,99.881384640843862,99.881828580003869,99.88298280078385,
99.907001224003835,99.907901041183848,99.91372256698385,99.910428157783855,99.907857121183852,99.911341040983856,99.910925805583858,99.907489925923869,99.907420595623861,99.908418056743869,
99.91009629878387,99.909245174243836,99.915773829983848,99.914264070383851,99.909183439003854,99.913155405983858,99.911868040703851,99.908082919035863,99.910080458783867,99.908825696363863,
99.923249834383839,99.920549985667847,99.920625776623851,99.922920792583852,99.922228707643853,99.920537265667846,99.924903449383862,99.927713189483867,99.925232630383874,99.920521825667848,
99.92427785264384,99.932666065583859,99.925150485383853,99.926422529783849,99.926163011843855,99.922774322843864,99.927761664983862,99.928093152203871,99.926711169923877,99.927012714383878,
99.929629036183854,99.934193756103866,99.928733461543857,99.929677110583853,99.927733504983863,99.929281566583867,99.930136978383857,99.928171302579869,99.92766025294388,99.928807155823876,
99.940277899423847,99.940183889573873,99.940814047483855,99.945191662183859,99.942982678183867,99.941110809523877,99.940212049573873,99.941532559483875,99.942954518183868,99.941063474683887,
99.964533638783848,99.964411783583856,99.965594870783846,99.96854940278385,99.962193485993865,99.975005173583867,99.962262726383869,99.963604341563865,99.963963210383881,99.967754506583873,
99.971075801183929,99.971008921183909,99.972626178583866,99.97812051118386,99.974282941783869,99.975826321803865,99.975798161803866,99.972004653703891,99.973362869983902,99.97369729198391,
99.974171593183911,99.981032641183916,99.975065258783872,99.978509646443854,99.984206681183863,99.976625086503887,99.978004403183888,99.976653246503886,99.975551337983902,99.976188604583911,
99.988897718463889,99.98873308590386,99.995453078043866,99.988575784359867,99.989601229143872,99.989178250683878,99.989064754683881,99.99398429304388,99.999000192243884,99.988881878463886,
100.00720387416386,100.00779613926386,100.00730420028387,100.00697691324386,100.01793679764387,100.00908178704387,100.00890297984388,100.00850201338389,100.00845841338389,100.00758564030389,
100.01392844524385,100.01047953916385,100.01103736378386,100.01009067672786,100.01943284722387,100.01391189844387,100.01218812604387,100.01028301462388,100.01988390964388,100.01133758680389,
100.01927438391188,100.01918292844387,100.02052062526386,100.02358729384386,100.02132712502387,100.02360313384386,100.02675568804386,100.01926646391188,100.02129896502387,100.01963887234388,
100.04358258938385,100.04280809068784,100.05800076584386,100.04289922478385,100.04923372784386,100.04610706064386,100.04617512164387,100.04382900896387,100.05662032784387,100.04298869041787,
100.05818053652384,100.05788506556384,100.06073856144386,100.06153725464385,100.05700205794186,100.05819637652384,100.06007752844386,100.06233299444386,100.06335528944386,100.05732869426387,
100.07868991024384,100.07230022115183,100.07542226104384,100.07383706056385,100.07248693234385,100.08690145684385,100.07350967476386,100.07348151476386,100.07416656304386,100.07334680374386,
100.09907830486382,100.09970133178383,100.09917973456383,100.10482818724384,100.09929949618385,100.10204645344385,100.10582709184385,100.09888329595385,100.09905014486382,100.10165911644383,
100.10192557746382,100.10350689144383,100.10187349614382,100.10813532144383,100.10277139092383,100.10300845688384,100.10696648330385,100.10512619224384,100.11379043764384,100.10607894364385,
100.10862009804382,100.10822901864384,100.11290506884383,100.10827261864384,100.10829232080984,100.10821221864384,100.11032766004384,100.11000113314384,100.11654288524385,100.10983123318384,
100.12196298984381,100.13545783944382,100.1216307201438,100.12618870764382,100.12175272014383,100.12564380044384,100.12253808732383,100.13216189014379,100.12663045344384,100.12885631664385,
100.1220936836238,100.13851906804382,100.12176816014383,100.13267899384383,100.12678828514382,100.12566676044383,100.12348782718384,100.13439524464384,100.12813919518383,100.13000092918385,
100.13891850674381,100.14275515484383,100.13412651674381,100.13481785204382,100.13740614254381,100.13395562708382,100.13298099308382,100.14450874544384,100.13282841938383,100.13306750936384,
100.1393993102438,100.14572822304383,100.13700639844382,100.13748336472382,100.14201817734381,100.13692359646383,100.13681566948384,100.14493257012384,100.13845001374384,100.13670633402783,
100.1416269807638,100.14802641904383,100.14040247304382,100.14207221634382,100.14484988254381,100.14144677598382,100.14025189877182,100.14601014868384,100.14225633174384,100.14537233274385,
100.16998173554381,100.16786210714382,100.16575051754381,100.16419856630382,100.16573027754382,100.16752476494382,100.16391397550383,100.16319060856183,100.16966054234383,100.16348733878384,
100.17310607214381,100.16862318486382,100.16718085587581,100.16813686904382,100.16837122196382,100.16922920552182,100.17134434934383,100.17175404674384,100.17411152214383,100.17002533554381,
100.1734839053838,100.16917768552182,100.16933860978382,100.16920896552182,100.17245858134382,100.16934652978382,100.17346366538381,100.17469358814384,100.17425376396783,100.17985430754385,
100.19927725114383,100.19107653414383,100.19152214394381,100.19122221242182,100.19595864414383,100.19253402222382,100.19131937676383,100.19300632194384,100.19138452674385,100.19518450254384,
100.19972096416382,100.19943524638381,100.19933409121981,100.20220249154383,100.19928871471981,100.20309490814383,100.20040072810383,100.20569142934383,100.20223065154383,100.19993598034384,
100.20318096187181,100.2137172127438,100.20610905674381,100.20562182674381,100.20316285643982,100.20336035216383,100.20399289892383,100.21675677914384,100.20431864426384,100.20361354946384,
100.22725686074381,100.2187552319438,100.21301823998381,100.22204576174381,100.21617166814382,100.22285916974381,100.21349435036382,100.21687903211183,100.21594591154383,100.21221594181783,
100.23090791334381,100.22855009074381,100.22723662074381,100.22567548114382,100.23182488834382,100.22645338552383,100.22573417519583,100.22574209519583,100.22601597400383,100.22807565454383,
100.2548885549438,100.24097192994381,100.24533080754381,100.24745665734382,100.23938279414382,100.23798564214383,100.2392605541438,100.24271175708382,100.23756934596383,100.23705245176583,
100.2592284639438,100.24209686596382,100.24877602294382,100.24810985386382,100.24381203214382,100.24058378968382,100.23957439984382,100.24525773634382,100.24160192494384,100.23931495414381,
100.26045058380383,100.24370942972382,100.25329284854382,100.25394296906383,100.24587235015383,100.24273991708382,100.24001763896382,100.24725075854381,100.24191764972383,100.24619889894383,
100.26084564732379,100.24696511422381,100.25727856074383,100.25744290086382,100.24609387336383,100.24590019015383,100.24906969894384,100.24949966514382,100.24607363336384,100.24683663598383,
100.26088964732379,100.25907305586382,100.25931681936382,100.27038744534383,100.26044266380383,100.26072782154384,100.27449354954383,100.25954622294384,100.2592082239438,100.26133094154385,
100.26452766814383,100.26879721014382,100.26451982814383,100.28007987934383,100.26486110874383,100.27359384594384,100.28060239954384,100.26993573354383,100.26657765294384,100.26536937066385,
100.2714423805438,100.27326873874382,100.26632071874381,100.28143861178383,100.26655741294384,100.27606682914383,100.29288455834384,100.27684742854383,100.26755316088384,100.26621878111264,
100.28304453576381,100.28657799834382,100.28381545530381,100.28290544292382,100.28810996754382,100.28564051994383,100.30134599754385,100.28938112574383,100.28975263974384,100.28437540788384,
100.30723804134379,100.31214602694381,100.32119917854381,100.30506668838382,100.30514102652381,100.30600043790382,100.30540005108382,100.30846325934382,100.31277548994383,100.30766947974384,
100.31585051674379,100.31414494594381,100.32150681214381,100.31001606214382,100.31439263134381,100.31002430790961,100.31094466156382,100.31031447358382,100.31335490878384,100.31133712024383,
100.34179617394379,100.34232753190381,100.34097101530381,100.34061102214382,100.34134782682381,100.34165001238381,100.34219519110381,100.34122108972382,100.34065797228902,100.34259383674383,
100.3555075939438,100.3489942627438,100.3502769380038,100.36007350994382,100.35588598394382,100.35022238378382,100.35228317814379,100.34950575488382,100.34958316598383,100.34924847176383,
100.35570960714379,100.35519899194381,100.35307543756382,100.36037016354382,100.35630505698383,100.35277629916382,100.35405297088383,100.35563321134383,100.35385512934383,100.35330862786384,
100.38767335084381,100.38707742814383,100.38703350814383,100.39244775814382,100.38825433300383,100.39170025754383,100.39141738954383,100.39270821214383,100.38722549947384,100.38911637754384,
100.39064230714384,100.39146098954383,100.39075677099783,100.39973938454382,100.39345714594383,100.39172353754383,100.39513642994383,100.39445719448383,100.39361517454384,100.39442903448384,
100.39132633396382,100.39204984700382,100.39130609396382,100.40114709012381,100.39923612794382,100.39525251426383,100.40151016974383,100.39994162360384,100.39844146514383,100.39459405625384,
100.39230568422381,100.40097902240383,100.39366961754382,100.40388811852381,100.40123486334382,100.39784420354384,100.40239001434382,100.40053928524384,100.39867764576384,100.39660067205384,
100.40002130360384,100.40100198240383,100.39636440926384,100.41229563692382,100.40712662974381,100.39792751500183,100.41279427454383,100.40460664724384,100.39996186360383,100.41139403425383,
100.40152600974383,100.40528544184384,100.40033762654383,100.41432371952382,100.41594289154382,100.40000546360383,100.41415685268383,100.40530568184384,100.40006802360384,100.41211037567383,
100.40224176544382,100.40537725479442,100.40232860574383,100.41506464696383,100.4167139901038,100.40006050360384,100.41419253268383,100.40564063746385,100.40085827694384,100.41365458767383,
100.41652777466381,100.42264175054382,100.42087831954383,100.41622099814383,100.41932462187988,100.42763461923187,100.41681073754383,100.41604276816383,100.41736706946384,100.41722834700384,
100.4211741813438,100.42445366034381,100.42090127954383,100.42003793098381,100.4216144453038,100.42847774482385,100.42047664732382,100.42403123254383,100.41908286187983,100.41897070109464,
100.4228107052638,100.42490660380382,100.42965591428383,100.42382528678381,100.4218436741438,100.42968407428383,100.42178052710382,100.42595492774383,100.4220804896799,100.4230453808799,
