17.178102315889706,17.178103435889707,17.178104555889707,17.178105675889707,17.178106795889708,17.178107915889708,17.178109035889708,17.178110155889708,17.178111275889709,17.178112395889709,
17.181057023889707,17.181058143889707,17.181059263889708,17.181060383889708,17.181061503889708,17.181062623889709,17.181063743889709,17.181064863889709,17.18106598388971,17.18106710388971,
17.181785067989708,17.181786187989708,17.181787307989708,17.181788427989709,17.181789547989709,17.181790667989709,17.18179178798971,17.18179290798971,17.18179402798971,17.18179514798971,
17.183415087989708,17.183416207989708,17.183417327989709,17.183418447989709,17.183419567989709,17.18342068798971,17.18342180798971,17.18342292798971,17.18342404798971,17.183425167989711,
17.18481042298971,17.18481154298971,17.18481266298971,17.184813782989711,17.184814902989711,17.184816022989711,17.184817142989711,17.184818262989712,17.184819382989712,17.184820502989712,
17.18830807298971,17.18830919298971,17.18831031298971,17.18831143298971,17.188312552989711,17.188313672989711,17.188314792989711,17.188315912989712,17.188317032989712,17.188318152989712,
17.192179325989709,17.19218044598971,17.19218156598971,17.19218268598971,17.192183805989711,17.192184925989711,17.192186045989711,17.192187165989711,17.192188285989712,17.192189405989712,
17.19313028758971,17.193131407589711,17.193132527589711,17.193133647589711,17.193134767589711,17.193135887589712,17.193137007589712,17.193138127589712,17.193139247589713,17.193140367589713,
17.194806600589711,17.194807720589711,17.194808840589712,17.194809960589712,17.194811080589712,17.194812200589713,17.194813320589713,17.194814440589713,17.194815560589713,17.194816680589714,
17.197489041589712,17.197490161589712,17.197491281589713,17.197492401589713,17.197493521589713,17.197494641589714,17.197495761589714,17.197496881589714,17.197498001589715,17.197499121589715,
17.197589041589712,17.197590161589712,17.197591281589713,17.197592401589713,17.197593521589713,17.197594641589713,17.197595761589714,17.197596881589714,17.197598001589714,17.197599121589715,
17.199546898629713,17.199548018629713,17.199549138629713,17.199550258629714,17.199551378629714,17.199552498629714,17.199553618629714,17.199554738629715,17.199555858629715,17.199556978629715,
17.201836342629711,17.201837462629712,17.201838582629712,17.201839702629712,17.201840822629713,17.201841942629713,17.201843062629713,17.201844182629713,17.201845302629714,17.201846422629714,
17.203191871929718,17.203192991929718,17.203194111929719,17.203195231929719,17.203196351929719,17.20319747192972,17.20319859192972,17.20319971192972,17.20320083192972,17.203201951929721,
17.203291650629712,17.203292770629712,17.203293890629713,17.203295010629713,17.203296130629713,17.203297250629713,17.203298370629714,17.203299490629714,17.203300610629714,17.203301730629715,
17.204247806729711,17.204248926729711,17.204250046729712,17.204251166729712,17.204252286729712,17.204253406729713,17.204254526729713,17.204255646729713,17.204256766729713,17.204257886729714,
17.211091300729713,17.211092420729713,17.211093540729713,17.211094660729714,17.211095780729714,17.211096900729714,17.211098020729715,17.211099140729715,17.211100260729715,17.211101380729716,
17.216018856729711,17.216019976729712,17.216021096729712,17.216022216729712,17.216023336729712,17.216024456729713,17.216025576729713,17.216026696729713,17.216027816729714,17.216028936729714,
17.216840666729713,17.216841786729713,17.216842906729713,17.216844026729714,17.216845146729714,17.216846266729714,17.216847386729714,17.216848506729715,17.216849626729715,17.216850746729715,
17.217801569329712,17.217802689329712,17.217803809329713,17.217804929329713,17.217806049329713,17.217807169329713,17.217808289329714,17.217809409329714,17.217810529329714,17.217811649329715,
17.21846432202971,17.218465442029711,17.218466562029711,17.218467682029711,17.218468802029712,17.218469922029712,17.218471042029712,17.218472162029713,17.218473282029713,17.218474402029713,
17.219126862529709,17.219127982529709,17.21912910252971,17.21913022252971,17.21913134252971,17.219132462529711,17.219133582529711,17.219134702529711,17.219135822529712,17.219136942529712,
17.219605017429711,17.219606137429711,17.219607257429711,17.219608377429712,17.219609497429712,17.219610617429712,17.219611737429712,17.219612857429713,17.219613977429713,17.219615097429713,
17.22043016872971,17.22043128872971,17.22043240872971,17.220433528729711,17.220434648729711,17.220435768729711,17.220436888729711,17.220438008729712,17.220439128729712,17.220440248729712,
17.223935389729711,17.223936509729711,17.223937629729711,17.223938749729712,17.223939869729712,17.223940989729712,17.223942109729713,17.223943229729713,17.223944349729713,17.223945469729713,
17.224640855629712,17.224641975629712,17.224643095629713,17.224644215629713,17.224645335629713,17.224646455629713,17.224647575629714,17.224648695629714,17.224649815629714,17.224650935629715,
17.224786866029714,17.224787986029714,17.224789106029714,17.224790226029715,17.224791346029715,17.224792466029715,17.224793586029715,17.224794706029716,17.224795826029716,17.224796946029716,
17.228504583029714,17.228505703029715,17.228506823029715,17.228507943029715,17.228509063029716,17.228510183029716,17.228511303029716,17.228512423029716,17.228513543029717,17.228514663029717,
17.231000740029714,17.231001860029714,17.231002980029714,17.231004100029715,17.231005220029715,17.231006340029715,17.231007460029716,17.231008580029716,17.231009700029716,17.231010820029717,
17.239639043029715,17.239640163029716,17.239641283029716,17.239642403029716,17.239643523029716,17.239644643029717,17.239645763029717,17.239646883029717,17.239648003029718,17.239649123029718,
17.241146306029716,17.241147426029716,17.241148546029716,17.241149666029717,17.241150786029717,17.241151906029717,17.241153026029718,17.241154146029718,17.241155266029718,17.241156386029719,
17.244292639029716,17.244293759029716,17.244294879029717,17.244295999029717,17.244297119029717,17.244298239029717,17.244299359029718,17.244300479029718,17.244301599029718,17.244302719029719,
17.245485932029716,17.245487052029716,17.245488172029717,17.245489292029717,17.245490412029717,17.245491532029718,17.245492652029718,17.245493772029718,17.245494892029718,17.245496012029719,
17.246295789429716,17.246296909429716,17.246298029429717,17.246299149429717,17.246300269429717,17.246301389429718,17.246302509429718,17.246303629429718,17.246304749429719,17.246305869429719,
17.246626352129717,17.246627472129717,17.246628592129717,17.246629712129717,17.246630832129718,17.246631952129718,17.246633072129718,17.246634192129719,17.246635312129719,17.246636432129719,
17.248080951129715,17.248082071129716,17.248083191129716,17.248084311129716,17.248085431129716,17.248086551129717,17.248087671129717,17.248088791129717,17.248089911129718,17.248091031129718,
17.248195515829714,17.248196635829714,17.248197755829715,17.248198875829715,17.248199995829715,17.248201115829715,17.248202235829716,17.248203355829716,17.248204475829716,17.248205595829717,
17.248295515829714,17.248296635829714,17.248297755829714,17.248298875829715,17.248299995829715,17.248301115829715,17.248302235829716,17.248303355829716,17.248304475829716,17.248305595829716,
17.251492718359714,17.251493838359714,17.251494958359714,17.251496078359715,17.251497198359715,17.251498318359715,17.251499438359716,17.251500558359716,17.251501678359716,17.251502798359716,
17.253996721359712,17.253997841359713,17.253998961359713,17.254000081359713,17.254001201359713,17.254002321359714,17.254003441359714,17.254004561359714,17.254005681359715,17.254006801359715,
17.254549107259713,17.254550227259713,17.254551347259714,17.254552467259714,17.254553587259714,17.254554707259715,17.254555827259715,17.254556947259715,17.254558067259715,17.254559187259716,
17.255919181259713,17.255920301259714,17.255921421259714,17.255922541259714,17.255923661259715,17.255924781259715,17.255925901259715,17.255927021259716,17.255928141259716,17.255929261259716,
17.256052376759712,17.256053496759712,17.256054616759712,17.256055736759713,17.256056856759713,17.256057976759713,17.256059096759714,17.256060216759714,17.256061336759714,17.256062456759715,
17.256152376759712,17.256153496759712,17.256154616759712,17.256155736759712,17.256156856759713,17.256157976759713,17.256159096759713,17.256160216759714,17.256161336759714,17.256162456759714,
17.258829701409709,17.25883082140971,17.25883194140971,17.25883306140971,17.258834181409711,17.258835301409711,17.258836421409711,17.258837541409711,17.258838661409712,17.258839781409712,
17.25956391200971,17.259565032009711,17.259566152009711,17.259567272009711,17.259568392009712,17.259569512009712,17.259570632009712,17.259571752009712,17.259572872009713,17.259573992009713,
17.260596942009709,17.260598062009709,17.26059918200971,17.26060030200971,17.26060142200971,17.26060254200971,17.260603662009711,17.260604782009711,17.260605902009711,17.260607022009712,
17.260726542709708,17.260727662709709,17.260728782709709,17.260729902709709,17.260731022709709,17.26073214270971,17.26073326270971,17.26073438270971,17.260735502709711,17.260736622709711,
17.261032532809708,17.261033652809708,17.261034772809708,17.261035892809709,17.261037012809709,17.261038132809709,17.261039252809709,17.26104037280971,17.26104149280971,17.26104261280971,
17.261223918909707,17.261225038909707,17.261226158909707,17.261227278909708,17.261228398909708,17.261229518909708,17.261230638909709,17.261231758909709,17.261232878909709,17.261233998909709,
17.261529266609706,17.261530386609707,17.261531506609707,17.261532626609707,17.261533746609707,17.261534866609708,17.261535986609708,17.261537106609708,17.261538226609709,17.261539346609709,
17.264564069609705,17.264565189609705,17.264566309609705,17.264567429609706,17.264568549609706,17.264569669609706,17.264570789609706,17.264571909609707,17.264573029609707,17.264574149609707,
17.267298693609703,17.267299813609704,17.267300933609704,17.267302053609704,17.267303173609704,17.267304293609705,17.267305413609705,17.267306533609705,17.267307653609706,17.267308773609706,
17.267580730409705,17.267581850409705,17.267582970409705,17.267584090409706,17.267585210409706,17.267586330409706,17.267587450409707,17.267588570409707,17.267589690409707,17.267590810409708,
17.268857896409706,17.268859016409706,17.268860136409707,17.268861256409707,17.268862376409707,17.268863496409708,17.268864616409708,17.268865736409708,17.268866856409709,17.268867976409709,
17.270832324409707,17.270833444409707,17.270834564409707,17.270835684409708,17.270836804409708,17.270837924409708,17.270839044409708,17.270840164409709,17.270841284409709,17.270842724409711,
17.270942892209707,17.270944012209707,17.270945132209707,17.270946252209708,17.270947372209708,17.270948492209708,17.270949612209709,17.270950732209709,17.270951852209709,17.270952972209709,
17.272600128209707,17.272601248209707,17.272602368209707,17.272603488209707,17.272604608209708,17.272605728209708,17.272606848209708,17.272607968209709,17.272609088209709,17.272610208209709,
17.281331819209708,17.281332939209708,17.281334059209708,17.281335179209709,17.281336299209709,17.281337419209709,17.28133853920971,17.28133965920971,17.28134077920971,17.281341899209711,
17.282867881209707,17.282869001209708,17.282870121209708,17.282871241209708,17.282872361209709,17.282873481209709,17.282874601209709,17.282875721209709,17.28287684120971,17.28287796120971,
17.283107489909707,17.283108609909707,17.283109729909707,17.283110849909708,17.283111969909708,17.283113089909708,17.283114209909709,17.283115329909709,17.283116449909709,17.283117569909709,
17.286952720909706,17.286953840909707,17.286954960909707,17.286956080909707,17.286957200909708,17.286958320909708,17.286959440909708,17.286960560909709,17.286961680909709,17.286962800909709,
17.287761944509707,17.287763064509708,17.287764184509708,17.287765304509708,17.287766424509709,17.287767544509709,17.287768664509709,17.28776978450971,17.28777090450971,17.28777202450971,
17.288340150509708,17.288341270509708,17.288342390509708,17.288343510509709,17.288344630509709,17.288345750509709,17.288346870509709,17.28834799050971,17.28834911050971,17.28835023050971,
17.289604765509708,17.289605885509708,17.289607005509708,17.289608125509709,17.289609245509709,17.289610365509709,17.28961148550971,17.28961260550971,17.28961372550971,17.289614845509711,
17.291583069509709,17.29158418950971,17.29158530950971,17.29158642950971,17.29158754950971,17.291588669509711,17.291589789509711,17.291590909509711,17.291592029509712,17.291593149509712,
