16.093791363519713,16.093791363519713,16.093791363519713,16.093791363519713,16.093791363519713,16.093791363519713,16.093791363519713,16.093791363519713,16.093791363519713,16.093791363519713,
16.098491895519714,16.098491895519714,16.098491895519714,16.098491895519714,16.098491895519714,16.098491895519714,16.098491895519714,16.098491895519714,16.098491895519714,16.098491895519714,
16.099298415519716,16.099298415519716,16.099298415519716,16.099298415519716,16.099298415519716,16.099298415519716,16.099298415519716,16.099298415519716,16.099298415519716,16.099298415519716,
16.103414892519716,16.103414892519716,16.103414892519716,16.103414892519716,16.103414892519716,16.103414892519716,16.103414892519716,16.103414892519716,16.103414892519716,16.103414892519716,
16.103536289519717,16.103536289519717,16.103536289519717,16.103536289519717,16.103536289519717,16.103536289519717,16.103536289519717,16.103536289519717,16.103536289519717,16.103536289519717,
16.104433060619716,16.104433060619716,16.104433060619716,16.104433060619716,16.104433060619716,16.104433060619716,16.104433060619716,16.104433060619716,16.104433060619716,16.104433060619716,
16.105234979219716,16.105234979219716,16.105234979219716,16.105234979219716,16.105234979219716,16.105234979219716,16.105234979219716,16.105234979219716,16.105234979219716,16.105234979219716,
16.105320950979717,16.105320950979717,16.105320950979717,16.105320950979717,16.105320950979717,16.105320950979717,16.105320950979717,16.105320950979717,16.105320950979717,16.105320950979717,
16.105923095679717,16.105923095679717,16.105923095679717,16.105923095679717,16.105923095679717,16.105923095679717,16.105923095679717,16.105923095679717,16.105923095679717,16.105923095679717,
16.113830750679718,16.113830750679718,16.113830750679718,16.113830750679718,16.113830750679718,16.113830750679718,16.113830750679718,16.113830750679718,16.113830750679718,16.113830750679718,
16.114336599579719,16.114336599579719,16.114336599579719,16.114336599579719,16.114336599579719,16.114336599579719,16.114336599579719,16.114336599579719,16.114336599579719,16.114336599579719,
16.114487840079718,16.114487840079718,16.114487840079718,16.114487840079718,16.114487840079718,16.114487840079718,16.114487840079718,16.114487840079718,16.114487840079718,16.114487840079718,
16.116841529079718,16.116841529079718,16.116841529079718,16.116841529079718,16.116841529079718,16.116841529079718,16.116841529079718,16.116841529079718,16.116841529079718,16.116841529079718,
16.118621634079719,16.118621634079719,16.118621634079719,16.118621634079719,16.118621634079719,16.118621634079719,16.118621634079719,16.118621634079719,16.118621634079719,16.118621634079719,
16.119134751579718,16.119134751579718,16.119134751579718,16.119134751579718,16.119134751579718,16.119134751579718,16.119134751579718,16.119134751579718,16.119134751579718,16.119134751579718,
16.119722658779718,16.119722658779718,16.119722658779718,16.119722658779718,16.119722658779718,16.119722658779718,16.119722658779718,16.119722658779718,16.119722658779718,16.119722658779718,
16.120000395179719,16.120000395179719,16.120000395179719,16.120000395179719,16.120000395179719,16.120000395179719,16.120000395179719,16.120000395179719,16.120000395179719,16.120000395179719,
16.12452796617972,16.12452796617972,16.12452796617972,16.12452796617972,16.12452796617972,16.12452796617972,16.12452796617972,16.12452796617972,16.12452796617972,16.12452796617972,
16.131387217179721,16.131387217179721,16.131387217179721,16.131387217179721,16.131387217179721,16.131387217179721,16.131387217179721,16.131387217179721,16.131387217179721,16.131387217179721,
16.132155894579721,16.132155894579721,16.132155894579721,16.132155894579721,16.132155894579721,16.132155894579721,16.132155894579721,16.132155894579721,16.132155894579721,16.132155894579721,
16.134210302579721,16.134210302579721,16.134210302579721,16.134210302579721,16.134210302579721,16.134210302579721,16.134210302579721,16.134210302579721,16.134210302579721,16.134210302579721,
16.13443484287972,16.13443484287972,16.13443484287972,16.13443484287972,16.13443484287972,16.13443484287972,16.13443484287972,16.13443484287972,16.13443484287972,16.13443484287972,
16.136806330879722,16.136806330879722,16.136806330879722,16.136806330879722,16.136806330879722,16.136806330879722,16.136806330879722,16.136806330879722,16.136806330879722,16.136806330879722,
16.140417358879724,16.140417358879724,16.140417358879724,16.140417358879724,16.140417358879724,16.140417358879724,16.140417358879724,16.140417358879724,16.140417358879724,16.140417358879724,
16.144905741879725,16.144905741879725,16.144905741879725,16.144905741879725,16.144905741879725,16.144905741879725,16.144905741879725,16.144905741879725,16.144905741879725,16.144905741879725,
16.146356959879725,16.146356959879725,16.146356959879725,16.146356959879725,16.146356959879725,16.146356959879725,16.146356959879725,16.146356959879725,16.146356959879725,16.146356959879725,
16.149039269879726,16.149039269879726,16.149039269879726,16.149039269879726,16.149039269879726,16.149039269879726,16.149039269879726,16.149039269879726,16.149039269879726,16.149039269879726,
16.149561639279725,16.149561639279725,16.149561639279725,16.149561639279725,16.149561639279725,16.149561639279725,16.149561639279725,16.149561639279725,16.149561639279725,16.149561639279725,
16.150092932979724,16.150092932979724,16.150092932979724,16.150092932979724,16.150092932979724,16.150092932979724,16.150092932979724,16.150092932979724,16.150092932979724,16.150092932979724,
16.150719691879726,16.150719691879726,16.150719691879726,16.150719691879726,16.150719691879726,16.150719691879726,16.150719691879726,16.150719691879726,16.150719691879726,16.150719691879726,
16.152456690879724,16.152456690879724,16.152456690879724,16.152456690879724,16.152456690879724,16.152456690879724,16.152456690879724,16.152456690879724,16.152456690879724,16.152456690879724,
16.152992589779725,16.152992589779725,16.152992589779725,16.152992589779725,16.152992589779725,16.152992589779725,16.152992589779725,16.152992589779725,16.152992589779725,16.152992589779725,
16.155206842779727,16.155206842779727,16.155206842779727,16.155206842779727,16.155206842779727,16.155206842779727,16.155206842779727,16.155206842779727,16.155206842779727,16.155206842779727,
16.155426046279725,16.155426046279725,16.155426046279725,16.155426046279725,16.155426046279725,16.155426046279725,16.155426046279725,16.155426046279725,16.155426046279725,16.155426046279725,
16.157164064279726,16.157164064279726,16.157164064279726,16.157164064279726,16.157164064279726,16.157164064279726,16.157164064279726,16.157164064279726,16.157164064279726,16.157164064279726,
16.158251480279727,16.158251480279727,16.158251480279727,16.158251480279727,16.158251480279727,16.158251480279727,16.158251480279727,16.158251480279727,16.158251480279727,16.158251480279727,
16.159925253279727,16.159925253279727,16.159925253279727,16.159925253279727,16.159925253279727,16.159925253279727,16.159925253279727,16.159925253279727,16.159925253279727,16.159925253279727,
16.160829892679729,16.160829892679729,16.160829892679729,16.160829892679729,16.160829892679729,16.160829892679729,16.160829892679729,16.160829892679729,16.160829892679729,16.160829892679729,
16.16264876667973,16.16264876667973,16.16264876667973,16.16264876667973,16.16264876667973,16.16264876667973,16.16264876667973,16.16264876667973,16.16264876667973,16.16264876667973,
16.167655665679732,16.167655665679732,16.167655665679732,16.167655665679732,16.167655665679732,16.167655665679732,16.167655665679732,16.167655665679732,16.167655665679732,16.167655665679732,
16.168791605679733,16.168791605679733,16.168791605679733,16.168791605679733,16.168791605679733,16.168791605679733,16.168791605679733,16.168791605679733,16.168791605679733,16.168791605679733,
16.170036284679732,16.170036284679732,16.170036284679732,16.170036284679732,16.170036284679732,16.170036284679732,16.170036284679732,16.170036284679732,16.170036284679732,16.170036284679732,
16.176943401679733,16.176943401679733,16.176943401679733,16.176943401679733,16.176943401679733,16.176943401679733,16.176943401679733,16.176943401679733,16.176943401679733,16.176943401679733,
16.180243356679732,16.180243356679732,16.180243356679732,16.180243356679732,16.180243356679732,16.180243356679732,16.180243356679732,16.180243356679732,16.180243356679732,16.180243356679732,
16.180439726879733,16.180439726879733,16.180439726879733,16.180439726879733,16.180439726879733,16.180439726879733,16.180439726879733,16.180439726879733,16.180439726879733,16.180439726879733,
16.181742099879735,16.181742099879735,16.181742099879735,16.181742099879735,16.181742099879735,16.181742099879735,16.181742099879735,16.181742099879735,16.181742099879735,16.181742099879735,
16.188224244879734,16.188224244879734,16.188224244879734,16.188224244879734,16.188224244879734,16.188224244879734,16.188224244879734,16.188224244879734,16.188224244879734,16.188224244879734,
16.188466119579733,16.188466119579733,16.188466119579733,16.188466119579733,16.188466119579733,16.188466119579733,16.188466119579733,16.188466119579733,16.188466119579733,16.188466119579733,
16.190233778579731,16.190233778579731,16.190233778579731,16.190233778579731,16.190233778579731,16.190233778579731,16.190233778579731,16.190233778579731,16.190233778579731,16.190233778579731,
16.190618887979731,16.190618887979731,16.190618887979731,16.190618887979731,16.190618887979731,16.190618887979731,16.190618887979731,16.190618887979731,16.190618887979731,16.190618887979731,
16.196796519979731,16.196796519979731,16.196796519979731,16.196796519979731,16.196796519979731,16.196796519979731,16.196796519979731,16.196796519979731,16.196796519979731,16.196796519979731,
16.19711220587973,16.19711220587973,16.19711220587973,16.19711220587973,16.19711220587973,16.19711220587973,16.19711220587973,16.19711220587973,16.19711220587973,16.19711220587973,
16.201359672879729,16.201359672879729,16.201359672879729,16.201359672879729,16.201359672879729,16.201359672879729,16.201359672879729,16.201359672879729,16.201359672879729,16.201359672879729,
16.203677377879728,16.203677377879728,16.203677377879728,16.203677377879728,16.203677377879728,16.203677377879728,16.203677377879728,16.203677377879728,16.203677377879728,16.203677377879728,
16.206131459879728,16.206131459879728,16.206131459879728,16.206131459879728,16.206131459879728,16.206131459879728,16.206131459879728,16.206131459879728,16.206131459879728,16.206131459879728,
16.206942526779727,16.206942526779727,16.206942526779727,16.206942526779727,16.206942526779727,16.206942526779727,16.206942526779727,16.206942526779727,16.206942526779727,16.206942526779727,
16.209077929779728,16.209077929779728,16.209077929779728,16.209077929779728,16.209077929779728,16.209077929779728,16.209077929779728,16.209077929779728,16.209077929779728,16.209077929779728,
16.210696428779727,16.210696428779727,16.210696428779727,16.210696428779727,16.210696428779727,16.210696428779727,16.210696428779727,16.210696428779727,16.210696428779727,16.210696428779727,
16.212047845779725,16.212047845779725,16.212047845779725,16.212047845779725,16.212047845779725,16.212047845779725,16.212047845779725,16.212047845779725,16.212047845779725,16.212047845779725,
16.214521164779725,16.214521164779725,16.214521164779725,16.214521164779725,16.214521164779725,16.214521164779725,16.214521164779725,16.214521164779725,16.214521164779725,16.214521164779725,
16.214973684279727,16.214973684279727,16.214973684279727,16.214973684279727,16.214973684279727,16.214973684279727,16.214973684279727,16.214973684279727,16.214973684279727,16.214973684279727,
16.215783581979728,16.215783581979728,16.215783581979728,16.215783581979728,16.215783581979728,16.215783581979728,16.215783581979728,16.215783581979728,16.215783581979728,16.215783581979728,
16.216748910179728,16.216748910179728,16.216748910179728,16.216748910179728,16.216748910179728,16.216748910179728,16.216748910179728,16.216748910179728,16.216748910179728,16.216748910179728,
16.218473315179729,16.218473315179729,16.218473315179729,16.218473315179729,16.218473315179729,16.218473315179729,16.218473315179729,16.218473315179729,16.218473315179729,16.218473315179729,
16.21944969257973,16.21944969257973,16.21944969257973,16.21944969257973,16.21944969257973,16.21944969257973,16.21944969257973,16.21944969257973,16.21944969257973,16.21944969257973,
16.221333076579729,16.221333076579729,16.221333076579729,16.221333076579729,16.221333076579729,16.221333076579729,16.221333076579729,16.221333076579729,16.221333076579729,16.221333076579729,
