12.068740273470706,12.068741393470706,12.068742513470706,12.068743633470707,12.068744753470707,12.068745873470707,12.068754913470707,12.068756033470708,12.068774113470708,12.068757153470708,
12.07116401157295,12.07116513157295,12.071166251572951,12.071167371572951,12.071168491572951,12.071169611572952,12.071170731572952,12.071197851572952,12.071188811572952,12.071179771572952,
12.073852834321491,12.073853954321491,12.073855074321491,12.073856194321491,12.073857314321492,12.073858434321492,12.073859554321492,12.073877634321493,12.073894594321493,12.073860674321493,
12.077115453357166,12.077116573357166,12.077117693357167,12.077118813357167,12.077119933357167,12.077121053357168,12.077122173357168,12.077141373357168,12.077131213357168,12.077132333357168,
12.077602551770708,12.077603671770708,12.077604791770709,12.077605911770709,12.077607031770709,12.077608151770709,12.07760927177071,12.077637176608583,12.077628136608583,12.077619096608583,
12.078823655770709,12.078824775770709,12.078825895770709,12.07882701577071,12.07882813577071,12.07882925577071,12.078830375770711,12.078831495770711,12.078832615770711,12.078833735770711,
12.079746489370708,12.079747609370708,12.079748729370708,12.079749849370709,12.079750969370709,12.079752089370709,12.079753209370709,12.07975432937071,12.07975544937071,12.07975656937071,
12.080300252170707,12.080301372170707,12.080302492170707,12.080303612170708,12.080304732170708,12.080305852170708,12.080306972170709,12.080308092170709,12.080309212170709,12.080310332170709,
12.086080241170707,12.086081361170708,12.086082481170708,12.086083601170708,12.086084721170709,12.086093761170709,12.086094881170709,12.086096001170709,12.08609712117071,12.08609824117071,
12.086297442670707,12.086298562670708,12.086299682670708,12.086300802670708,12.086301922670708,12.086303042670709,12.086304162670709,12.086313202670709,12.086314322670709,12.08631544267071,
12.086404284000704,12.086405404000704,12.086406524000704,12.086407644000705,12.086408764000705,12.086409884000705,12.086411004000706,12.086420044000706,12.086421164000706,12.086422284000706,
12.087579564000658,12.087580684000658,12.087581804000658,12.087582924000658,12.087584044000659,12.087585164000659,12.087586284000659,12.08758740400066,12.08758852400066,12.08758964400066,
12.088282408000707,12.088283528000707,12.088284648000707,12.088285768000707,12.088286888000708,12.088288008000708,12.088289128000708,12.088290248000709,12.088309448000709,12.088292488000709,
12.089878366457643,12.089879486457644,12.089880606457644,12.089881726457644,12.089882846457645,12.089883966457645,12.089885086457645,12.089886206457646,12.089970708050684,12.089887326457646,
12.091820925000707,12.091822045000708,12.091823165000708,12.091824285000708,12.091825405000709,12.091826525000709,12.091827645000709,12.091828765000709,12.091923732786061,12.09183100500071,
12.091924852786061,12.091925972786061,12.091927092786062,12.091928212786062,12.091929332786062,12.091930452786062,12.091931572786063,12.091932692786063,12.092024819970018,12.091933812786063,
12.095833309460707,12.095834429460707,12.095843789460707,12.095844909460707,12.095846029460708,12.095847149460708,12.095848269460708,12.095849389460708,12.095928189900384,12.095850509460709,
12.095961363902781,12.095962483902781,12.095963603902781,12.095972643902781,12.095973763902782,12.095974883902782,12.095976003902782,12.095977123902783,12.096034742075881,12.095978243902783,
12.097101520160706,12.097102640160706,12.097111680160706,12.097112800160707,12.097113920160707,12.097115040160707,12.097116160160708,12.097117280160708,12.097151080316658,12.097126320160708,
12.097628915060707,12.097630035060707,12.097631155060707,12.097632275060707,12.097633395060708,12.097634515060708,12.097635635060708,12.097636755060709,12.097645795060709,12.097646915060709,
12.099289427052241,12.099290547052242,12.099291667052242,12.099292787052242,12.099293907052243,12.099295027052243,12.099296147052243,12.099297267052243,12.099306307052244,12.099307427052244,
12.100728122706494,12.100729242706494,12.100730362706495,12.100739402706495,12.100740522706495,12.100741642706495,12.100742762706496,12.100743882706496,12.100760940823109,12.100745002706496,
12.101056740360706,12.101057860360706,12.101058980360706,12.101060100360707,12.101061220360707,12.101062340360707,12.101063460360708,12.101064580360708,12.101118476995659,12.101066820360709,
12.102942962360704,12.102944082360704,12.102945202360704,12.102946322360705,12.102947442360705,12.102948562360705,12.102949682360705,12.102950802360706,12.102951922360706,12.102953042360706,
12.103299842360689,12.10330096236069,12.10330208236069,12.10331112236069,12.10331224236069,12.103313362360691,12.103314482360691,12.103315602360691,12.103316722360692,12.103317842360692,
12.107067632954708,12.107068752954708,12.107069872954709,12.107070992954709,12.107072112954709,12.107073232954709,12.10707435295471,12.10707547295471,12.107200523910743,12.10707659295471,
12.109419849760705,12.109420969760706,12.109422089760706,12.109423209760706,12.109424329760706,12.109425449760707,12.109426569760707,12.109435609760707,12.109510059207567,12.109437049760707,
12.110821854480175,12.110822974480175,12.110824094480176,12.110825214480176,12.110826334480176,12.110827454480177,12.110828574480177,12.110829694480177,12.110913543607159,12.110839260378008,
12.111242343160706,12.111243463160706,12.111244583160707,12.111253623160707,12.111254743160707,12.111255863160707,12.111256983160708,12.111258103160708,12.111326989116179,12.111259223160708,
12.112966040160705,12.112967160160705,12.112968280160706,12.112969400160706,12.112970520160706,12.112971640160707,12.112972760160707,12.112981800160707,12.1130462107048,12.112982920160707,
12.115381976436209,12.11538309643621,12.11538421643621,12.11538533643621,12.115386456436211,12.115387576436211,12.115396616436211,12.115397736436211,12.115407896436212,12.115398856436212,
12.115865016092958,12.115874056092958,12.115875176092958,12.115876296092958,12.115877416092959,12.115878536092959,12.115879656092959,12.115880776092959,12.115925152852107,12.11588189609296,
12.122089388760704,12.122090508760705,12.122091628760705,12.122092748760705,12.122093868760706,12.122094988760706,12.122096108760706,12.122097228760706,12.122192443155678,12.122106268760707,
12.122306510776289,12.122307630776289,12.122308750776289,12.12230987077629,12.12231099077629,12.12231211077629,12.122313230776291,12.122314350776291,12.122392752496381,12.122315470776291,
12.123013037860703,12.123014157860704,12.123015277860704,12.123016397860704,12.123017517860704,12.123018637860705,12.123019757860705,12.123029117860705,12.123136685705774,12.123030237860705,
12.125353927323474,12.125355047323474,12.125356167323474,12.125357287323475,12.125358407323475,12.125359527323475,12.125368567323475,12.125369687323476,12.125379847323476,12.125370807323476,
12.125830923064443,12.125832043064444,12.125833163064444,12.125834283064444,12.125835403064444,12.125836523064445,12.125837643064445,12.125838763064445,12.12594191522015,12.125839883064446,
12.126707816560703,12.126708936560703,12.126717976560704,12.126719096560704,12.126720216560704,12.126721336560705,12.126722456560705,12.126723576560705,12.126733736560706,12.126732616560705,
12.127813145911139,12.127814265911139,12.12781538591114,12.12781650591114,12.12781762591114,12.12781874591114,12.127819865911141,12.127820985911141,12.127822105911141,12.127823225911142,
12.131847729560702,12.131848849560702,12.131849969560703,12.131851089560703,12.131852209560703,12.131853329560704,12.131854449560704,12.131855569560704,12.131856689560705,12.131883578694369,
12.138295274560704,12.138304314560704,12.138305434560705,12.138306554560705,12.138307674560705,12.138308794560706,12.138309914560706,12.138311034560706,12.138312154560706,12.1383366288616,
12.139433774383205,12.139434894383205,12.139436014383206,12.139437134383206,12.139438254383206,12.139439374383207,12.139440494383207,12.139441614383207,12.139442734383207,12.139451774383208,
12.142152665917967,12.142153785917968,12.142154905917968,12.142156025917968,12.142157145917968,12.142158265917969,12.142159385917969,12.142160505917969,12.14216162591797,12.14217066591797,
12.143915495809731,12.143916615809731,12.143917735809731,12.143918855809732,12.143919975809732,12.143921095809732,12.143922215809733,12.143923335809733,12.143932375809733,12.143941415809733,
12.144013432700214,12.144014552700215,12.144015672700215,12.144016792700215,12.144017912700216,12.144026952700216,12.144028072700216,12.144037112700216,12.144047272700217,12.144038232700217,
12.144900959700703,12.144902079700703,12.144903199700703,12.144904319700704,12.144905439700704,12.144906559700704,12.144907679700705,12.144908799700705,12.144909919700705,12.144937202828615,
12.145675507656255,12.145676627656256,12.145677747656256,12.145678867656256,12.145679987656257,12.145681107656257,12.145682227656257,12.145683347656258,12.145692387656258,12.145701427656258,
12.151083458900704,12.151084578900704,12.151093618900704,12.151094738900705,12.151095858900705,12.151096978900705,12.151098098900706,12.151099218900706,12.151116178900706,12.151125218900706,
12.151194498900704,12.151195618900704,12.151196738900705,12.151197858900705,12.151198978900705,12.151200098900706,12.151201218900706,12.151202338900706,12.151203458900707,12.151226129729547,
12.152643014910703,12.152644134910703,12.152645254910704,12.152646374910704,12.152647494910704,12.152656534910705,12.152657654910705,12.152658774910705,12.152668934910706,12.152659894910705,
12.155374859910703,12.155375979910703,12.155377099910703,12.155378219910704,12.155379339910704,12.155380459910704,12.155381579910705,12.155382699910705,12.155383819910705,12.155403419910702,
12.157624929910703,12.157626049910704,12.157627169910704,12.157628289910704,12.157629409910705,12.157630529910705,12.157631649910705,12.157632769910705,12.157633889910706,12.157635009910706,
12.160015615259592,12.160016735259592,12.160025775259593,12.160026895259593,12.160028015259593,12.160029135259594,12.160030255259594,12.160031375259594,12.160032495259594,12.160065295259594,
12.163515655461588,12.163516775461588,12.163517895461588,12.163519015461588,12.163520135461589,12.163521255461589,12.163522375461589,12.16352349546159,12.16352461546159,12.163550229910706,
12.169015413439245,12.169016533439246,12.169017653439246,12.169018773439246,12.169019893439247,12.169021013439247,12.169022133439247,12.169023253439248,12.169024373439248,12.169189953238565,
12.169316503605888,12.169317623605888,12.169318743605888,12.169327783605889,12.169328903605889,12.169330023605889,12.16933114360589,12.16933226360589,12.16933338360589,12.169471661276555,
12.17254589515256,12.17254701515256,12.17254813515256,12.17254925515256,12.172550375152561,12.172551495152561,12.172552615152561,12.172553735152562,12.172554855152562,12.172703605421885,
12.176100777410705,12.176101897410705,12.176103017410705,12.176104137410706,12.176105257410706,12.176106377410706,12.176107497410706,12.176108617410707,12.176109737410707,12.176351207817195,
12.177782110410705,12.177783230410705,12.177784350410706,12.177785470410706,12.177786590410706,12.177787710410707,12.177788830410707,12.177797870410707,12.177798990410707,12.178026645719145,
12.181378496806843,12.181379616806844,12.181380736806844,12.181381856806844,12.181382976806844,12.181384096806845,12.181385216806845,12.181386336806845,12.181387456806846,12.181565149318351,
12.182063168710703,12.182064288710704,12.182065408710704,12.182066528710704,12.182067648710705,12.182076688710705,12.182077808710705,12.182078928710705,12.182080048710706,12.182272426524781,
12.18538190068147,12.185383020681471,12.185384140681471,12.185385260681471,12.185386380681472,12.185395740681471,12.185396860681472,12.185397980681472,12.185399100681472,12.185493528019641,
12.185752562634816,12.185753682634816,12.185754802634817,12.185755922634817,12.185757042634817,12.185758162634817,12.185759282634818,12.185760402634818,12.185761522634818,12.185832373066866,
12.187982342637749,12.187983462637749,12.18798458263775,12.18798570263775,12.18798682263775,12.187987942637751,12.187989062637751,12.187990182637751,12.187991302637752,12.187992422637752,
12.189521753211148,12.189522873211148,12.189523993211148,12.189525113211149,12.189526233211149,12.189527353211149,12.18952847321115,12.18952959321115,12.18953071321115,12.18953183321115,
