14.03913871912771,14.03913983912771,14.03914095912771,14.039142079127711,14.039158009185718,14.039144319127711,14.039145439127712,14.039146559127712,14.039147679127712,14.039148799127712,
14.03952626586771,14.039527385867711,14.039528505867711,14.039529625867711,14.039540905867712,14.039530745867712,14.039539785867712,14.039542025867712,14.039543145867713,14.039544265867713,
14.039620153527709,14.039621273527709,14.03962239352771,14.03962351352771,14.039647193527712,14.03962575352771,14.039626873527711,14.039635913527711,14.039637033527711,14.039638153527711,
14.041314073867708,14.041315193867709,14.041316313867709,14.041317433867709,14.041335399920222,14.04131967386771,14.04132079386771,14.04132191386771,14.041323033867711,14.041324153867711,
14.049812704369151,14.049813824369151,14.049814944369151,14.049816064369152,14.049817184369152,14.049818304369152,14.049819424369153,14.049820544369153,14.049821664369153,14.049822784369153,
14.051282985867708,14.051284105867708,14.051285225867709,14.051286345867709,14.051287465867709,14.051288585867709,14.05128970586771,14.05129082586771,14.05129194586771,14.051293065867711,
14.053193411867706,14.053194531867707,14.053195651867707,14.053196771867707,14.053197891867708,14.053199011867708,14.053200131867708,14.053201251867709,14.053202371867709,14.053203491867709,
14.057671908867707,14.057680948867707,14.057682068867708,14.057683188867708,14.057696708867709,14.057684308867708,14.057685428867709,14.057686548867709,14.057695588867709,14.05769782886771,
14.057771908867707,14.057773028867707,14.057774148867708,14.057775268867708,14.05779102886771,14.057777508867709,14.057778628867709,14.057779748867709,14.05778086886771,14.05778198886771,
14.05833700518558,14.05833812518558,14.05833924518558,14.058340365185581,14.058391908873368,14.058342071187708,14.058343191187708,14.058344311187708,14.058345431187709,14.058346551187709,
14.063328484666009,14.063329604666009,14.06333072466601,14.06333184466601,14.063408783519824,14.06333296466601,14.06333408466601,14.063335204666011,14.063336324666011,14.063337444666011,
14.066208539187707,14.066209659187708,14.066210779187708,14.066211899187708,14.066304628251746,14.066214139187709,14.066215259187709,14.06621637918771,14.06621749918771,14.06622653918771,
14.066330427534769,14.066339467534769,14.06634058753477,14.06634170753477,14.066402392572474,14.06634282753477,14.06634394753477,14.066345067534771,14.066346187534771,14.066347307534771,
14.067234537387709,14.067235657387709,14.067237097387709,14.067238537387709,14.067282876634616,14.067240297387709,14.067241417387709,14.067250777387709,14.067252217387709,14.06725365738771,
14.067336582487709,14.067337702487709,14.067338822487709,14.06733994248771,14.067389482265636,14.06734898248771,14.06735010248771,14.06735122248771,14.067352342487711,14.067353462487711,
14.067647775532373,14.067648895532374,14.067650015532374,14.067659055532374,14.067660175532374,14.067661295532375,14.067662415532375,14.067663535532375,14.067664655532376,14.067665775532376,
14.068320097687709,14.068321217687709,14.068322337687709,14.068323457687709,14.06832457768771,14.06832569768771,14.06832681768771,14.068327937687711,14.068329057687711,14.068330177687711,
14.069123346887709,14.069124466887709,14.06912558688771,14.06912670688771,14.069179704350779,14.069128946887711,14.069130066887711,14.069131186887711,14.069132306887711,14.069133426887712,
14.070115691787709,14.07011681178771,14.07011793178771,14.07011905178771,14.070208770778708,14.070121291787711,14.070130331787711,14.070131451787711,14.070132571787711,14.070133691787712,
14.07075580038771,14.07075692038771,14.070758040387711,14.070759160387711,14.070819093411167,14.070761400387712,14.070762520387712,14.070763640387712,14.070764760387712,14.070765880387713,
14.071063919706035,14.071065039706035,14.071066159706035,14.071067279706035,14.07116179712081,14.071076319706036,14.071077439706036,14.071078559706036,14.071079679706036,14.071080799706037,
14.07223213728771,14.07223325728771,14.07223437728771,14.072235497287711,14.072277064442565,14.072244537287711,14.072245657287711,14.072246777287711,14.072247897287712,14.072249017287712,
14.073536844829373,14.073537964829374,14.073539084829374,14.073540204829374,14.073549244829374,14.073550364829375,14.073551484829375,14.073552604829375,14.073553724829376,14.073554844829376,
14.075453348287709,14.07545446828771,14.07545558828771,14.07545670828771,14.075544419222094,14.075458948287711,14.075460068287711,14.075461188287711,14.075462308287712,14.075463428287712,
14.07717491528771,14.07717603528771,14.077177155287711,14.077178275287711,14.077270067797828,14.077180515287711,14.077181635287712,14.077182755287712,14.077183875287712,14.077184995287713,
14.078362349790474,14.078363469790474,14.078364589790475,14.078365709790475,14.078454408534057,14.078366829790475,14.078375869790476,14.078376989790476,14.078378109790476,14.078379229790476,
14.078670769184773,14.078671889184774,14.078673009184774,14.078674129184774,14.078762378462596,14.078675274087711,14.078676394087712,14.078677514087712,14.078678634087712,14.078679754087712,
14.091591824087709,14.09159294408771,14.09159406408771,14.09159518408771,14.091596304087711,14.091597424087711,14.091598544087711,14.091599664087711,14.091600784087712,14.091601904087712,
14.092998384087656,14.093007424087656,14.093008544087656,14.093009664087656,14.093010784087657,14.093011904087657,14.093013024087657,14.093014144087658,14.093015264087658,14.093016384087658,
14.094039848119422,14.094040968119423,14.094042088119423,14.094043208119423,14.094100339090334,14.094044328119423,14.094045448119424,14.094054488119424,14.094055608119424,14.094056728119424,
14.094960335287709,14.094969375287709,14.09497049528771,14.09497161528771,14.095043003187275,14.09497273528771,14.09497385528771,14.094974975287711,14.094976095287711,14.094977215287711,
14.09599211051642,14.09599323051642,14.09599435051642,14.095995470516421,14.09611576458849,14.095996590516421,14.095997710516421,14.096006750516421,14.096007870516422,14.096008990516422,
14.097655699220631,14.097656819220632,14.097665859220632,14.097666979220632,14.097742512474857,14.097668099220632,14.097669219220633,14.097670339220633,14.097671459220633,14.097672579220633,
14.098283327687708,14.098284447687709,14.098285567687709,14.098286687687709,14.098357273659245,14.09828892768771,14.09829004768771,14.09829908768771,14.098300207687711,14.098301327687711,
14.098625388887708,14.098626508887708,14.098627628887709,14.098628748887709,14.098682180741548,14.098630988887709,14.09863210888771,14.09863322888771,14.09863434888771,14.098635468887711,
14.098726227987367,14.098727347987367,14.098728467987367,14.098729587987368,14.098779079103586,14.098738627987368,14.098739747987368,14.098740867987368,14.098741987987369,14.098743107987369,
14.101254120004137,14.101255240004138,14.101256360004138,14.101257480004138,14.101266520004138,14.101267640004139,14.101268760004139,14.101269880004139,14.101271000004139,14.10127212000414,
14.104361801777708,14.104362921777708,14.104364041777709,14.104365161777709,14.104366281777709,14.10436740177771,14.10436852177771,14.10436964177771,14.104370761777711,14.104371881777711,
14.110240281777475,14.110241401777476,14.110242521777476,14.110243641777476,14.110244761777476,14.110245881777477,14.110247001777477,14.110248121777477,14.110249241777478,14.110250361777478,
14.110728176177707,14.110729296177707,14.110738656177707,14.110739776177708,14.110754912126566,14.110740896177708,14.110742016177708,14.110743136177708,14.110744256177709,14.110745376177709,
14.110828176177707,14.110829296177707,14.110830416177707,14.110831536177708,14.110842495927733,14.110841375927732,14.110843615927733,14.110844735927733,14.110845855927733,14.110846975927734,
14.113596790377706,14.113597910377706,14.113599030377706,14.113608070377706,14.11369055825374,14.113609190377707,14.113610310377707,14.113611430377707,14.113612550377708,14.113613670377708,
14.117072177377706,14.117073297377706,14.117074417377706,14.117083457377706,14.117185858801985,14.117084577377707,14.117085697377707,14.117086817377707,14.117087937377708,14.117089057377708,
14.120275422377706,14.120276542377706,14.120277662377706,14.120278782377707,14.120279902377707,14.120281022377707,14.120282142377707,14.120283262377708,14.120284382377708,14.120285502377708,
14.121111742377671,14.121112862377672,14.121113982377672,14.121115102377672,14.121116222377672,14.121117342377673,14.121118462377673,14.121119582377673,14.121120702377674,14.121121822377674,
14.121673182377654,14.121674302377654,14.121675422377654,14.121676542377655,14.121677662377655,14.121678782377655,14.121679902377656,14.121681022377656,14.121682142377656,14.121683262377656,
14.126219182377472,14.126220302377472,14.126221422377473,14.126222542377473,14.126223662377473,14.126224782377474,14.126225902377474,14.126227022377474,14.126228142377474,14.126229262377475,
14.128342942377389,14.128344062377389,14.128345182377389,14.128346302377389,14.12834742237739,14.12834854237739,14.12834966237739,14.128350782377391,14.128351902377391,14.128353022377391,
14.129187157377704,14.129188277377704,14.129189397377704,14.129190517377705,14.129191637377705,14.129192757377705,14.129193877377705,14.129194997377706,14.129196117377706,14.129197237377706,
14.129875194077705,14.129876314077706,14.129877434077706,14.129878554077706,14.129879674077706,14.129880794077707,14.129881914077707,14.129883034077707,14.129884154077708,14.129885274077708,
14.130142296077706,14.130143416077706,14.130144536077706,14.130145656077707,14.130146776077707,14.130147896077707,14.130149016077707,14.130150136077708,14.130151256077708,14.130152376077708,
14.133399627077706,14.133400747077706,14.133401867077707,14.133402987077707,14.133404107077707,14.133405227077708,14.133406347077708,14.133407467077708,14.133408587077708,14.133409707077709,
14.135041424077706,14.135042544077706,14.135043664077706,14.135044784077706,14.135045904077707,14.135047024077707,14.135048144077707,14.135049264077708,14.135050384077708,14.135051504077708,
14.135703798477705,14.135704918477705,14.135706038477705,14.135707158477706,14.135708278477706,14.135709398477706,14.135710518477707,14.135711638477707,14.135712758477707,14.135713878477707,
14.135803798477705,14.135804918477705,14.135806038477705,14.135807158477705,14.135808278477706,14.135809398477706,14.135810518477706,14.135811638477707,14.135812758477707,14.135813878477707,
14.135903798477704,14.135904918477705,14.135906038477705,14.135907158477705,14.135908278477705,14.135909398477706,14.135910518477706,14.135911638477706,14.135912758477707,14.135913878477707,
14.138069029324706,14.138070149324706,14.138071269324707,14.138072389324707,14.138073509324707,14.138074629324707,14.138075749324708,14.138076869324708,14.138077989324708,14.138079109324709,
14.143323231324706,14.143324351324706,14.143325471324706,14.143326591324707,14.143327711324707,14.143328831324707,14.143329951324707,14.143331071324708,14.143332191324708,14.143333311324708,
14.145585448324706,14.145586568324706,14.145587688324706,14.145588808324707,14.145589928324707,14.145591048324707,14.145592168324708,14.145593288324708,14.145594408324708,14.145595528324709,
14.148290618324706,14.148291738324707,14.148292858324707,14.148293978324707,14.148295098324708,14.148296218324708,14.148297338324708,14.148298458324708,14.148299578324709,14.148300698324709,
14.148390618324706,14.148391738324706,14.148392858324707,14.148393978324707,14.148395098324707,14.148396218324708,14.148397338324708,14.148398458324708,14.148399578324709,14.148400698324709,
14.149587988594707,14.149589108594707,14.149590228594707,14.149591348594708,14.149592468594708,14.149593588594708,14.149594708594709,14.149595828594709,14.149596948594709,14.14959806859471,
14.153822195594707,14.153823315594707,14.153824435594707,14.153825555594707,14.153826675594708,14.153827795594708,14.153828915594708,14.153830035594709,14.153831155594709,14.153832275594709,
14.154055449194706,14.154056569194706,14.154057689194707,14.154058809194707,14.154059929194707,14.154061049194707,14.154062169194708,14.154063289194708,14.154064409194708,14.154065529194709,
14.154155449194706,14.154156569194706,14.154157689194706,14.154158809194707,14.154159929194707,14.154161049194707,14.154162169194707,14.154163289194708,14.154164409194708,14.154165529194708,
