76.208493160189477,76.207195280353488,76.209830240569488,76.215934451769485,76.207608975469498,76.236943601469505,76.208360403529497,76.210058108709518,76.209576726769512,76.217245624689511,
76.214939154929482,76.21379205122949,76.215307543169487,76.223675563369483,76.221978851369499,76.236987601469508,76.213523319029505,76.216824419969512,76.221927601169511,76.218427973509506,
76.23988929296948,76.241583238169483,76.237042152749495,76.237310831709507,76.235926312169511,76.237206920189521,76.235918392169509,76.237331071709505,76.24883564456951,76.23719900018952,
76.246514278149476,76.251712666569475,76.248034101369484,76.249255910169481,76.247652422769491,76.246121333131882,76.252744686369496,76.248479506569495,76.253790732369509,76.247712197949511,
76.249558206369471,76.255468855369472,76.248264420589521,76.25195073796948,76.24835290848948,76.24766278703629,76.253736848629501,76.24888442944949,76.260055384969505,76.248248580589518,
76.259395514969469,76.255909718669471,76.255204202789471,76.254373397769484,76.254365557769489,76.255037253869489,76.274105665769483,76.255113752669487,76.262413778369506,76.255716611969504,
76.265666547769499,76.266893272749471,76.265611187769494,76.266380187169489,76.266400427169486,76.265686787769496,76.274598733209487,76.265674067769496,76.267638855369498,76.273621511169509,
76.272287510769488,76.272243590769492,76.273138789809479,76.276837161369485,76.274852963169479,76.27246844352949,76.276532650609482,76.27280894040949,76.272996477669494,76.274908416949515,
76.300230180163922,76.297097220163309,76.301172660164113,76.296402180163213,76.297468900163381,76.295208740163034,76.296072100163187,76.296724980163233,76.295977460163172,76.295406980163065,
76.304552900164794,76.297381780163349,76.301623300164195,76.302644580164412,76.297800340163434,76.298829540163652,76.297729860163429,76.298868740163655,76.29717602016332,76.299034660163684,
76.306560340165106,76.306022580165006,76.307784100165264,76.311582100166021,76.306734180165137,76.306906500165127,76.326837380168868,76.30939066016559,76.306148900165027,76.31512946016673,
76.311067700165921,76.308677860165446,76.30840106016538,76.313949380166491,76.309406100165589,76.313324100166369,76.32773234016905,76.310109780165718,76.309920500165688,76.315904820166878,
76.319971460167622,76.321054500167818,76.323300340168188,76.319978980167619,76.319631300167558,76.320390020167693,76.327770740169058,76.320896500167791,76.319552500167546,76.32030330016768,
76.32493106016851,76.325405060168592,76.324994020168518,76.326204180168745,76.329766180169457,76.323886020168302,76.333765380170263,76.325207460168556,76.326536420168807,76.325547220168616,
76.343887060172136,76.348967860172962,76.342897540172004,76.348454340172864,76.346414740172534,76.343997540172154,76.343157940172006,76.343118340171998,76.344044660172159,76.343396420172041,
76.344985860172343,76.355067780174167,76.345032980172348,76.349560660173069,76.347646900172705,76.345088020172355,76.344210100172177,76.344171300172178,76.345150980172363,76.34831218017284,
76.349150020172999,76.360171140175112,76.349599860173086,76.35661218017448,76.34858810017289,76.351426580173452,76.348359300172845,76.351308180173433,76.347543940172685,76.349379700173046,
76.350288100173216,76.364308580175873,76.354434580174043,76.357662820174639,76.352487060173658,76.357300820174615,76.349466420173059,76.353833060173926,76.351885540173541,76.350516580173277,
76.361192020175309,76.372143357571744,76.365867300176149,76.359846820175051,76.361381700175343,76.361887780175437,76.363746660175764,76.362592260175575,76.361184500175312,76.361595140175382,
76.36608306017618,76.37665751737174,76.366097700176169,76.36605970017618,76.366441005775826,76.366105220176181,76.374526039375823,76.373670532975837,76.366090580176177,76.370712667375841,
76.393449719349491,76.393320697809486,76.393200508149491,76.394150043369493,76.392008082801496,76.395449712369498,76.394669958969502,76.392648113049503,76.39226531292951,76.396330916169518,
76.399684580769488,76.397511777869482,76.397811696329484,76.402672937369488,76.399925067569498,76.400676684769508,76.406665139369494,76.4019980933695,76.400619432809478,76.397668528229516,
76.402126794969476,76.399643620769481,76.398578786777477,76.403113786449481,76.401941621169499,76.400711564769495,76.407386292729498,76.405217282769499,76.41026796336952,76.399728180769486,
76.40262379054947,76.403902079369473,76.400611512809476,76.405304482769495,76.403410088769476,76.404269985685502,76.410089548129491,76.411343907769492,76.41188094706952,76.400082580869494,
76.403690325309483,76.404912404709478,76.405260882769497,76.406399634269491,76.406532906769485,76.404760845065496,76.413222495929489,76.412289909209491,76.41483346106952,76.404107012269506,
76.412822696769496,76.410214315069481,76.410718323289487,76.413269717569491,76.412130275569496,76.4106032842095,76.415567776769493,76.412802776769496,76.419806717069534,76.409419043989516,
76.417017689369473,76.412914779193912,76.41293501919391,76.414965372389489,76.413790015289493,76.415551936769489,76.415642759749488,76.420723726169498,76.419841597069521,76.412891419193912,
76.419556487769484,76.418479925349487,76.423456643769484,76.417812445719491,76.41775130210749,76.418857202409498,76.418263983009496,76.421128184829499,76.420569877607534,76.418829042409499,
76.431134913769469,76.426099363129481,76.425257229649475,76.425805814329479,76.424973898441493,76.426928541169488,76.425180821929501,76.425535957369505,76.437162475369504,76.425229069649475,
76.431491120009468,76.427554355009477,76.42656553864748,76.426545938647479,76.430170529369491,76.428325691369494,76.431958181969492,76.426721046467506,76.439105813969505,76.426972141169486,
76.452987700969473,76.447759317769481,76.445465903989501,76.445346101569484,76.444035791885497,76.443992191885499,76.445450063989497,76.444656804649497,76.447173388369507,76.450284187369505,
76.454374935989478,76.453533879629475,76.453318651769493,76.454419100069487,76.453606444289491,76.458959309969487,76.453515174809496,76.454545079489492,76.454981591669494,76.457909426969508,
76.481607135169469,76.478361098269474,76.479019215649473,76.489412323969475,76.480716687169476,76.478446569989501,76.484234213569493,76.478645969149497,76.478199251389498,76.4784747299895,
76.482572322169489,76.492393680969471,76.484032217049474,76.48952625145148,76.482503866489481,76.482441306489477,76.485272303729488,76.482592562169486,76.482496346489484,76.482511386489477,
76.494973961529453,76.494930361529455,76.50321321536947,76.496196634229463,76.507035134369474,76.494610542959478,76.494822331349482,76.49459030295948,76.499433802169492,76.495106051669495,
76.530047214059493,76.519127297369465,76.523216966969471,76.515247013489471,76.516057652969479,76.514623302029477,76.520385782369488,76.517308073369492,76.517585641769486,76.515313122989497,
76.53329929116947,76.520125251129471,76.523736567129475,76.519422082969484,76.520725168969477,76.51807494718949,76.521450394989486,76.519750733769499,76.518792367989491,76.517729056429502,
76.536390588769464,76.524403549769474,76.525582990129479,76.522402601569496,76.521598560089487,76.521764929889486,76.523986311589482,76.523645011769503,76.523364697289495,76.527006239369513,
76.54363065005947,76.524583913541477,76.527026479369511,76.524493918369487,76.522785153709492,76.523392857289494,76.524746127149484,76.526530806969504,76.527246571889492,76.532416148769514,
76.549447742169477,76.52609186605946,76.528570537449482,76.526538726969505,76.522993612709499,76.52723865188949,76.526281628049489,76.526982879369513,76.528400414269498,76.53343847542952,
76.55149309936948,76.528082586059469,76.533562410049484,76.527100187889488,76.527671934779491,76.528479424569497,76.528036693309488,76.531587521249506,76.533504925469501,76.535972555079496,
76.553319963569479,76.531175121479478,76.535094571669489,76.544315602859484,76.530810816599484,76.535564908259502,76.535556988259501,76.532348489349502,76.534135007109498,76.540658434029524,
76.554324852549485,76.542233183079475,76.535129451669476,76.548669526659481,76.532661488419478,76.535861091219488,76.535964635079495,76.533217073149501,76.537536100909492,76.542276783079473,
76.555144429369491,76.543725770059496,76.543814078027481,76.557813569059476,76.544771299719486,76.545189729999493,76.544743139719486,76.544114697339495,76.543831386891497,76.544630386059495,
76.574503768006721,76.574775257679477,76.57543384179948,76.57519891131949,76.579739999859484,76.576178551119497,76.574495528006722,76.575582027399506,76.577887745259503,76.581615458259506,
76.58573003085948,76.587249595659486,76.587898280859491,76.590238931859489,76.5842212925795,76.583213540919502,76.586586292659504,76.582789311039505,76.583446582599507,76.583034071859515,
76.604487991259489,76.603594884299483,76.612346910659497,76.603541773019501,76.6033798451395,76.603073460059505,76.604363897459507,76.603848920099509,76.602442252079513,76.602583038119519,
76.613565840459486,76.609220857059512,76.617366326859496,76.609228697059507,76.612177318059508,76.615466951059517,76.609236482525915,76.613896564659512,76.61186413905952,76.616242345059518,
76.616952869719498,76.616294633779503,76.617850201339493,76.616458932799503,76.616901141979511,76.617829961339496,76.623594297859512,76.619183217259518,76.617601360459531,76.621974181459521,
76.625232620459485,76.621409268659491,76.620242945999493,76.620766638839498,76.636275870059507,76.620954869579506,76.623810150359517,76.621127905079518,76.622364742259521,76.624096875659518,
76.629691095459492,76.624018562319492,76.622957818119488,76.62407663565952,76.636751090139512,76.624647151059506,76.624556366199513,76.624441542159516,76.622940848871508,76.624140875659521,
76.641278628967498,76.641445557379498,76.641745257679503,76.644263066659505,76.641322228967496,76.641341722447507,76.643045156059515,76.641395679199519,76.643596559659514,76.642127930059488,
76.642340858827509,76.642617825319505,76.652071108459495,76.64915617865951,76.643268173779504,76.642325018827506,76.643338304339508,76.642534644259527,76.644849447959515,76.642721820379521,
76.673192128059497,76.672119844239489,76.671397930059513,76.6758404932595,76.673538847059504,76.671558914895513,76.671453401553507,76.67254681035952,76.67186893767952,76.681789740160482,
76.700003820163786,76.69902902016365,76.696159820163317,76.697323740163526,76.69764590016355,76.697252860163516,76.696428300163362,76.69792310016355,76.703652700164355,76.69634950016335,
76.705108780164636,76.705898780164787,76.701558780164021,76.698271900163562,76.704373020164496,76.70103150016395,76.698343740163565,76.70063702016391,76.704420540164506,76.698525500163598,
76.70731366016507,76.708824380165368,76.710548540165718,76.698628060163614,76.705148380164644,76.701629260164026,76.698723980163621,76.701212860163977,76.704452220164512,76.701079020163959,
76.709030300165409,76.7158749401666,76.711203180165811,76.700573660163897,76.705930460164794,76.704016620164424,76.70248894016413,76.702789500164187,76.705210140164652,76.701684540164038,
76.709844060165565,76.718142940166956,76.713944060166227,76.708777260165363,76.70672086016495,76.706682860164946,76.703177500164259,76.710223820165652,76.708626780165332,76.706271020164863,
76.712294220166001,76.720172460167305,76.71808790016695,76.709599340165511,76.707478780165104,76.707447500165088,76.705077500164634,76.710887180165741,76.70944966016549,76.707044780165006,
76.713020540166099,76.721158540167437,76.718957500167107,76.713210220166133,76.723500860167903,76.713454940166173,76.717170700166804,76.712910060166081,76.714054540166245,76.713423660166171,
76.716823020166743,76.722076060167623,76.719793100167237,76.714988300166425,76.733297580169761,76.718190460166966,76.718807820167086,76.71489366016641,76.716325980166687,76.717068140166788,
76.720140780167299,76.722986860167808,76.720653660167358,76.71919390016717,76.735641100170227,76.719067580167135,76.719611340167205,76.719469180167181,76.720046140167284,76.721119740167438,
76.721064700167432,76.723903580167985,76.721609580167538,76.721632940167538,76.739560700171012,76.728453740168817,76.72312110016783,76.724117020168023,76.720954220167414,76.722036460167615,
76.728825180168883,76.737723660170644,76.730835260169272,76.730178700169148,76.747535740172623,76.730510940169211,76.731626860169428,76.733899100169879,76.728801820168883,76.729220780168959,
