92.08425767382974,92.09169620582972,92.094340250429724,92.084317033829734,92.086584209429731,92.086815076829737,92.084288873829735,92.088564485289751,92.085193714949753,92.087942997629753,
92.08670368781587,92.092690642029723,92.096037393411848,92.088976623775892,92.087358969129724,92.090355096429732,92.087577346955911,92.090108682709754,92.08760550695591,92.088616005289751,
92.092637541940022,92.095205028829724,92.096343874009733,92.092783110069973,92.09457529674998,92.094520975749987,92.096892824349993,92.092834630069973,92.092433953319201,92.094036337269998,
92.097682771503671,92.096045233411843,92.097349834027327,92.096569292160439,92.09737735402733,92.103638876460437,92.097385194027325,92.096065553411847,92.10004537446045,92.098714756260449,
92.102350937503672,92.097873763007996,92.099214547367993,92.099630055168006,92.097716182348577,92.10392164066046,92.097922336267331,92.110043761027342,92.104797154060449,92.103897880660455,
92.113557351629737,92.124367724429732,92.113994655029742,92.114133423629738,92.115623660429762,92.112251465849766,92.11833064142975,92.111758988969754,92.114689977029755,92.112939786929758,
92.119611844229752,92.125216341369736,92.119909985429743,92.119495292729738,92.118664084229721,92.119588084229747,92.122196977629756,92.123879011229761,92.117871083651764,92.12064292682976,
92.124524095029727,92.126285692129741,92.120188859101518,92.119990265857936,92.119297319289743,92.12003777238975,92.122440355043707,92.125188181369737,92.118975039849758,92.121282857709758,
92.133983306329739,92.133167152609744,92.135675306029739,92.134505111029753,92.134140920029751,92.150748558229751,92.133860451195616,92.133808611195619,92.132392453663769,92.132843617429771,
92.134040007869743,92.134291104515626,92.137395785189739,92.134628655515755,92.136670876829754,92.153744643278401,92.135447148975629,92.134320354296676,92.134188323095628,92.137419545189744,
92.141229399614346,92.141519776814349,92.138178642692353,92.138466967694356,92.138485898523996,92.161733054179194,92.141784731223993,92.138540491984003,92.139612632763999,92.140108686424014,
92.1591342032212,92.162791560501006,92.16344541290843,92.160604207429742,92.16077587974921,92.161854766201756,92.161815566201753,92.160511403229748,92.169873382829749,92.159412720034524,
92.162814920501006,92.163023069788849,92.166256607841376,92.162647610729735,92.171638192686487,92.165815657601755,92.162686810729738,92.162889815898254,92.172172637410227,92.169857942829751,
92.172922638509746,92.166228447841377,92.168861425629729,92.166040176763289,92.172165117410231,92.172829251401765,92.177450155663436,92.168132567269609,92.172953918509748,92.179016475647344,
92.1830729986183,92.176290800288328,92.174683569680042,92.171682845310031,92.172432036227903,92.172888691401766,92.177493755663434,92.172235065348332,92.173820622158274,92.179102236814231,
92.187862257317832,92.176479641963169,92.182419686911501,92.177386131740093,92.175574316759608,92.178688322941611,92.18165048691138,92.176547001963172,92.17606727175442,92.1794626667822,
92.191039959213342,92.193118704629725,92.191178763869729,92.194885447629744,92.192882918029724,92.192788421056335,92.192156575054369,92.191063319213342,92.191202123869729,92.193312183695255,
92.196249318659767,92.204242655980806,92.192624730774327,92.196266838659767,92.193098464629728,92.19388413242973,92.19343101134973,92.194094715845694,92.19301603008725,92.199924511882372,
92.19652440924915,92.204520025369746,92.192768181056337,92.19641675705995,92.194471039329713,92.196955802829734,92.19956368746189,92.197838349854337,92.193258779945225,92.204751883014595,
92.198214370337013,92.213411648369743,92.208785585740685,92.196675804858529,92.198115813571178,92.197255057985103,92.205418029064788,92.212670777454335,92.20689423239817,92.205057897272312,
92.20271254807372,92.213952343459908,92.208847345740679,92.208376204198615,92.208840225740687,92.202740388073721,92.208144238749739,92.219447264273541,92.210767665740988,92.208816865740687,
92.218655249637578,92.219302161462679,92.219800683599956,92.219150908637971,92.21936160146268,92.218910757306148,92.222778230080024,92.220928777747133,92.220489375429736,92.218765744380178,
92.232054200845894,92.239861399769637,92.236440316351903,92.231999760745907,92.23153960280591,92.232296297302298,92.231508322805908,92.236008196305932,92.234001156505926,92.231798995874342,
92.235607614313238,92.240029343573909,92.236491894753883,92.233653007076668,92.234386241298481,92.240551003076632,92.233673327076673,92.236059716305931,92.236776728914521,92.235444765057437,
92.237839820351383,92.24038298368589,92.236954885419536,92.234154607493508,92.24770726462971,92.242967505876635,92.238688324676673,92.240799365466088,92.239113761505919,92.243320456504023,
92.240036863573906,92.241917010635689,92.246208006973887,92.25744236617389,92.247876358091716,92.243466215667112,92.241220461874121,92.244109373752295,92.242913133485729,92.250202241804899,
92.2455016598241,92.242189568945392,92.247116107248459,92.25981014297389,92.250590953701234,92.244124813752293,92.241533789873884,92.244332558899046,92.24795502104412,92.254566664720727,
92.249972808252323,92.248507856615291,92.247860998091724,92.264920414173886,92.256210371804571,92.248692869621806,92.249013196570232,92.248446519127342,92.25400007037392,92.261605272731444,
92.25513176781071,92.258950869029718,92.253428031629724,92.267759978510483,92.257323058661242,92.254704254069722,92.253771001229723,92.255472464429729,92.26477651117392,92.263149544934265,
92.257101115209707,92.26086248131385,92.255016576189718,92.269340370453889,92.259589475661244,92.255385350589719,92.25397191037392,92.256030832989723,92.27880036843581,92.263692075439792,
92.270327900427091,92.275855749496415,92.271838485316991,92.271344449336894,92.270231808515817,92.271590988849454,92.272950783829714,92.274543302496639,92.280893332160545,92.271575548849455,
92.272007983096984,92.278035889229713,92.276881161685978,92.272897270957586,92.274558742496637,92.273607654438536,92.274729255091898,92.277945747829719,92.281062912813525,92.280935166724177,
92.284363682328134,92.285371878250984,92.289452499042937,92.28758693942973,92.284244802328132,92.28797102322973,92.284564991709743,92.284296322328132,92.285199631956303,92.289387583058257,
92.289828758772003,92.290944462918731,92.291717568928931,92.290279746369734,92.292450871229732,92.289365570147751,92.292962706229744,92.289653607645732,92.289901535229745,92.290487582819921,
92.292200636189975,92.292443351229736,92.294426628891358,92.29343989667953,92.292612349179734,92.292120324279537,92.293554551549747,92.292303427103221,92.292127844279534,92.295480933696808,
92.306611545426193,92.294226557541435,92.29633616510452,92.295902797119581,92.294889124594107,92.29565520817934,92.293999554261376,92.296184349793876,92.295639768179342,92.297451437468069,
92.310986755426896,92.300105151541118,92.298004985549426,92.302963648914158,92.309508965130107,92.297435997468071,92.295990047856435,92.310230495140317,92.297420557468072,92.298131305549447,
92.324208741245428,92.325008400929732,92.321756363189735,92.32336378732974,92.324470457929749,92.326017814129742,92.321900073454145,92.32304944551592,92.321690043040533,92.322393927494261,
92.327449400215357,92.328799951410033,92.323835457955852,92.324493817929749,92.324796142869744,92.327025764377282,92.324847662869743,92.324423337929744,92.323005845515922,92.327318325928118,
92.331685794590371,92.332249606571352,92.334591064976792,92.333918295017526,92.331603989470892,92.332277571446383,92.337588997256205,92.333075907236278,92.333265161390088,92.332958919098076,
92.346395241201449,92.340262201529768,92.341786726358208,92.344125657810068,92.345083179654182,92.341383615413122,92.344342184729754,92.343712147520648,92.340695509174481,92.340648389174476,
92.355006411507503,92.357886998373118,92.357378463729745,92.354905280659764,92.356461538009739,92.361188755370364,92.356229397741188,92.354874000659763,92.358440240959567,92.358619814072114,
92.363817688929629,92.362515294840577,92.362816708449373,92.362905008600549,92.362463774840577,92.37695038886622,92.362631444780547,92.364671353283896,92.365844327059776,92.362440414840577,
92.365217151304577,92.365119739001088,92.366177882761093,92.369521777371176,92.36398732842143,92.377843438080561,92.364102559535439,92.367723343442492,92.367041330005605,92.369549937371175,
92.373716408233591,92.373000443417965,92.376738139747857,92.374714271078886,92.376370210722811,92.382775620209742,92.373782999277978,92.371900375675779,92.372007339688366,92.373607767028375,
92.374434230040038,92.373118619043964,92.377357102148736,92.374884444870361,92.380771735277975,92.384432245760564,92.374090012174804,92.372256379381284,92.374204512050895,92.383828651119231,
92.374985402376765,92.374224752050893,92.382642825729718,92.375939944276979,92.382458030717316,92.385180599376355,92.374609952816414,92.372767717717693,92.375580090228368,92.385667974228383,
92.387226337284588,92.3830575073669,92.385366061517971,92.384675290029733,92.386075726813033,92.393340709050122,92.38229070782981,92.382798980209742,92.382153907829775,92.392959010228381,
92.390466838636058,92.383663083929719,92.386659262242802,92.386411618909733,92.38699825656974,92.399100175316974,92.382362067829803,92.387101884774239,92.385606445029794,92.401999593488895,
92.397297250098077,92.387405941628074,92.391082719074532,92.387045376569745,92.393134882963565,92.40015458898057,92.38461091027466,92.388579818614289,92.38707372477424,92.40225209321494,
92.40141734355673,92.401280619129736,92.404386530129727,92.400817956049735,92.400838196049733,92.402371507932102,92.40132136747529,92.401376407475297,92.40109529784975,92.402542210253287,
92.403141766808446,92.409165314086934,92.41749234552691,92.403753184237075,92.40170968283708,92.403072112816659,92.402063233620737,92.405023484837074,92.40586127253178,92.402830208611931,
92.410478812666696,92.409382145968209,92.423903888729726,92.407159494384572,92.407104854384571,92.407000231285465,92.406661381897678,92.406633221897678,92.417730537985477,92.407144054384574,
92.420120382849106,92.419178702644274,92.428476153717256,92.420734826462237,92.425842233717987,92.421202969393562,92.418834109117739,92.42215507552973,92.419859422849058,92.423889408729721,
92.42785320742459,92.429900096153844,92.432278662297946,92.426586398104519,92.428207244867878,92.42665996832973,92.434536796529741,92.428704928852312,92.424417663869747,92.424045474353747,
92.447032103038268,92.445312830169726,92.444485871632025,92.456593235929731,92.446647822880948,92.44548984458973,92.445861893509729,92.447446292972487,92.449251468666262,92.445557204589733,
92.45536783129559,92.450054933729717,92.450286880946265,92.457131027789728,92.450621522349735,92.450730025096234,92.455305660366747,92.450509948355119,92.450310240946266,92.454924899855072,
92.474045386149726,92.463348234997198,92.4637789441922,92.466387019729737,92.463323389190123,92.463183411469743,92.463731824192195,92.464645400329758,92.464023494798724,92.4638276634454,
92.47432180966031,92.469659831229734,92.472253965929724,92.470876275362514,92.471140774449736,92.486789758175391,92.469467529921388,92.470955369329744,92.472004675129739,92.469924794964712,
92.483192753759866,92.48265772628973,92.482361072729731,92.482134530682998,92.485919493329746,92.486861918175393,92.482994205105911,92.48512114472976,92.482127010683001,92.482059970729793,
92.483410999635865,92.484867647797046,92.482591755593603,92.483946828313577,92.490420246315352,92.48722309993174,92.492761945269763,92.485196989395476,92.484046070129807,92.482747556729805,
92.491601836868739,92.491223830390325,92.492118989431759,92.493681717525433,92.492707443249031,92.49546094297628,92.497545577222212,92.493318221498924,92.490832933293504,92.490748004007969,
92.497048950001812,92.498044676785241,92.499925481681814,92.49706439000181,92.49638999680181,92.496045957351143,92.503942775336043,92.497219528387276,92.496884571050728,92.498152438250784,
92.500330695291851,92.502209629872084,92.500202578461469,92.499503348642847,92.500610599040925,92.499325578740908,92.520705358496727,92.499292858740901,92.50050491994287,92.501458238152637,
92.503442948964562,92.502277457142014,92.50540290760199,92.499953641681813,92.502444194336633,92.500641879040927,92.523713215454009,92.499790752040937,92.507643909056526,92.515969550512182,
