95.968519359039092,95.96739551903886,95.970028479039385,95.965638879038494,95.972146639039792,95.963384479038055,95.968194639039012,95.969719599039323,95.969070559039196,95.966698559038718,
95.968557359039096,95.968619519039109,95.971221999039614,95.975432171271976,95.974261660657845,95.964428719038267,95.971183199039615,95.970938079039556,95.970297359039435,95.969529519039284,
95.983145323863809,95.98373224640379,95.983056838103792,95.98417780262379,95.983410029843796,95.983173483863808,95.982688883609811,95.986047858743817,95.986891699943811,95.983293785363813,
96.007543657147792,96.007978013143784,96.009542369143787,96.014617353343795,96.014673176143802,96.013309037343816,96.007758480703814,96.007693475245816,96.008412030523814,96.007615503859824,
96.017591573543797,96.01545943874379,96.013157361623797,96.015283444343794,96.015550641503808,96.013331997343812,96.014464433543807,96.012534054866819,96.013423699703822,96.016757131343823,
96.039264343743781,96.031234925823796,96.032520388743791,96.031926713223797,96.033208516743798,96.0432612875438,96.031486011843811,96.033586316943811,96.032772854403817,96.031084517397815,
96.040114885603785,96.036135745743806,96.03488952778379,96.036045879143785,96.038624139943806,96.046608150943797,96.036220305343804,96.039868798543807,96.04096137814382,96.034041716677223,
96.041371671983782,96.037188665423798,96.038133762743797,96.036536349183791,96.045197395343806,96.049496295143797,96.037683848363798,96.042386754743802,96.044752872143818,96.036485228103814,
96.042555251723783,96.047445498143787,96.042358594743803,96.042374034743801,96.045878286843802,96.05013695880379,96.042150173513804,96.045104426343798,96.046022264883817,96.043700701163814,
96.044572252723782,96.047763669123782,96.047564819743798,96.0445560126918,96.046029784883814,96.054425499403791,96.04601474488382,96.047883472543802,96.04627151128382,96.046431974743811,
96.060385574271777,96.061835100603787,96.06046189064179,96.06588645714379,96.061401922763778,96.060598766763803,96.060441650641792,96.061132515963806,96.072253882943826,96.061381682763781,
96.061529140903772,96.062391608143784,96.06135832276378,96.071413385143785,96.062685166183797,96.063263736343799,96.062020542163793,96.065812036363809,96.072288762943813,96.063111688123811,
96.088451683743799,96.092576092743784,96.093858161943785,96.088929965103787,96.089080700463796,96.088661833023792,96.089939654763796,96.091783151343805,96.090381998343801,96.088603028619815,
96.116714753103778,96.116428340643779,96.116222720283787,96.116309920283783,96.119802860943793,96.121788859743788,96.116978553543788,96.116778801183798,96.120248232543801,96.116266320283785,
96.11777650371377,96.117719975193779,96.119566592343773,96.130671653943779,96.125338956343796,96.130246855543788,96.118501921623789,96.117969920403795,96.128679825943806,96.117920153721798,
96.136575087383761,96.136904306783777,96.138511935143768,96.13849169514377,96.14060398574378,96.136554847383763,96.137134869563781,96.136471071245793,96.136521658323787,96.138883404143797,
96.177947564143764,96.17462001574377,96.17413884010378,96.177178134343777,96.172944929743849,96.173683091803795,96.173355195883801,96.179037611743809,96.174467611363809,96.178741077943812,
96.186208645343768,96.175290235763768,96.174663615743768,96.178257600203779,96.17319436426385,96.175947183203789,96.173537259287798,96.179203751213805,96.177430610363814,96.179332619063814,
96.188179453743771,96.17583146986378,96.17604622060378,96.178666885203782,96.176399330623781,96.176026575759792,96.176787745663788,96.180384291393807,96.182707170963809,96.180317943123811,
96.190200212143765,96.18598072768377,96.190132635803778,96.182606715863798,96.182854491463786,96.183253998523796,96.182626955863796,96.181962081883796,96.185156449963813,96.190901267683799,
96.191866306463766,96.193597972883779,96.193234447283771,96.190124715803776,96.190290210623786,96.190881027683801,96.205618371683798,96.190037368043789,96.192665068283802,96.191065600493801,
96.197276179883772,96.19788702728377,96.198097655483778,96.195040555763782,96.198189142883777,96.196334582483786,96.209401436283798,96.196535576483797,96.194681526959798,96.1989753222838,
96.210090222443085,96.211620155123768,96.213537718283774,96.212652420083771,96.214396980883791,96.21216651248379,96.210081982443086,96.214009153283797,96.210286134293796,96.2139091026838,
96.216319227283776,96.214865750803767,96.219490469683777,96.214636690063784,96.216671979883785,96.220149951883784,96.218611635283793,96.225471893683789,96.219811703083792,96.216104308543805,
96.254840522683764,96.249528820883853,96.249506100883849,96.255536489083781,96.249731600083777,96.25797265528378,96.251087241283798,96.252366650683797,96.254377403683804,96.250379468683818,
96.256480482983761,96.251347833863761,96.249900461503842,96.25595798690378,96.252890179883778,96.258296202683781,96.252712073183787,96.2543955126838,96.254588046983798,96.250876658843822,
96.257289844803765,96.259305540183746,96.25294887056377,96.256499465163785,96.272648627883783,96.258340202683783,96.25532768138379,96.255266321643802,96.257410230183794,96.253300649723798,
96.258589086163767,96.260146083063773,96.25566297556378,96.260257633963789,96.274150240363781,96.258900086323791,96.255414958911786,96.259440980183783,96.257784425803791,96.254496518083798,
96.267815518783763,96.260273473963792,96.26203256578377,96.260580457943789,96.275355925103781,96.264875325583773,96.260483858503775,96.260631308863779,96.260064287023781,96.260044047023783,
96.279536932583767,96.263425250183843,96.263409890183851,96.27337075718377,96.281974362303785,96.269601966383775,96.26541340898379,96.263417730183846,96.264524313983785,96.2649852231838,
96.28070905718377,96.266623701483766,96.26395098440382,96.280732417183771,96.282986668543785,96.270151471203775,96.266023463283787,96.264807420503857,96.265550037603788,96.265873003443801,
96.280743937183757,96.273836266883762,96.271729287623756,96.280948199203763,96.284173709243788,96.271561618283826,96.27695125568377,96.276330714083784,96.271620818283836,96.271899806423789,
96.283769063147759,96.274024633905768,96.276678302223758,96.281442146483769,96.284377824483784,96.274781080883827,96.278795090283765,96.278701862283782,96.272116983963841,96.272588885223783,
96.305612901363787,96.300689674283788,96.306939628883768,96.300697514283783,96.30278610968378,96.310282826483785,96.300768046169793,96.302653228283788,96.308176432283801,96.303488805283791,
96.305786445477764,96.305740308283774,96.307270293663763,96.304252827403786,96.305287478323791,96.31038782000779,96.304302509563797,96.306291022683808,96.310403660007793,96.304183564583809,
96.312538932277761,96.306406486403773,96.309746011063766,96.30604279952378,96.305569301363789,96.312022145047791,96.304988517203796,96.306325902683795,96.311368914643793,96.307327233183813,
96.312582932277763,96.306983228883766,96.309844973741761,96.308741963523786,96.316801392363786,96.321732519647796,96.3060982731038,96.31173030644301,96.31259045227776,96.308902272703818,
96.314350755463778,96.316375999483782,96.321357153283785,96.314168395643804,96.321465589363783,96.327217811847802,96.31909055668379,96.314947236163803,96.314188635643802,96.314333618743802,
96.321089559183775,96.322957950483783,96.322720065143784,96.321601426443792,96.323915791763781,96.329215881247805,96.320195291571807,96.320259615123803,96.32083874778381,96.329355223083809,
96.344735240083779,96.334427191483798,96.334784944003786,96.33507912892378,96.334521304615791,96.334435031483792,96.334493144615791,96.334837383463807,96.33547498336381,96.335284313083804,
96.352067345443785,96.352995453283782,96.354754941883783,96.352296365923792,96.3508370876838,96.351565606303794,96.352531656883798,96.350627437633989,96.353100849883802,96.353358551683812,
96.365582164883776,96.360601830323773,96.360549676163785,96.361079883923793,96.360939277223792,96.364334787083791,96.360832273583796,96.366877694483804,96.364844793683801,96.365110870883811,
96.370966466283775,96.370395826083779,96.368371409583787,96.368351169583789,96.368202055815786,96.368581522143785,96.368297616903789,96.370606489083798,96.369925478283804,96.368220882687808,
96.394724454283775,96.389748664483861,96.389961438523784,96.389720824483859,96.390609915223791,96.391525309483796,96.397564341283797,96.389704744483865,96.401433018883807,96.391356632683809,
96.395182955963776,96.391660168883789,96.391250456423791,96.395058554683871,96.395822404823789,96.392328435743792,96.398716213083773,96.390166674883844,96.4054471746838,96.399454243283813,
96.39893464215379,96.398863644411776,96.398883122153791,96.399257025363781,96.401798859083783,96.398914402153792,96.40789130488379,96.40002890608379,96.406558960263794,96.400170944703817,
96.409353002883776,96.406811297883777,96.403807419103785,96.404487842823784,96.403835579103784,96.403760817087786,96.412397283683788,96.404290590123793,96.407497189123788,96.409811374683812,
96.422910933483777,96.424398852483776,96.421261108083783,96.421128441543786,96.420115683903788,96.420297809103801,96.423678950283801,96.421240868083785,96.420467040243807,96.425609113083794,
96.427864466083804,96.429138467283792,96.425763224403795,96.429282332883801,96.427051884603799,96.429044983683795,96.428655063483802,96.426438819323806,96.434548176883808,96.431058246283811,
96.436914357283783,96.433360544683794,96.435396045083792,96.429527714383795,96.428910295703801,96.429235899523789,96.437022756883806,96.428866695703803,96.436858067483811,96.433101501083812,
96.439297853483779,96.434154126243783,96.435842433563792,96.434487537243783,96.433691239083799,96.433699079083794,96.441082740683811,96.435087927903808,96.441168334083812,96.435069958023817,
96.441140174083813,96.440136366683774,96.436237505403795,96.437696368083763,96.438181784483788,96.441254313683785,96.446160957483812,96.435442175393803,96.448116464683807,96.435631417765805,
96.441234073683788,96.443156757783797,96.439010276683788,96.438822828943785,96.444123502383789,96.446248146483782,96.448480643683808,96.438124528083861,96.44835675902381,96.442075790123809,
96.441743440217778,96.443200757783799,96.440314713563794,96.439343533403786,96.444205102383805,96.446544196903787,96.449275714763814,96.439591037583867,96.4502506005838,96.442433434763814,
96.442519707417773,96.443419019549779,96.443046594383787,96.443177329949776,96.44422766238381,96.451416833383789,96.45287168736381,96.442067870123807,96.453994020823799,96.442602894279815,
96.450057539783785,96.4436822955238,96.443666455523797,96.445699083183797,96.446587796903785,96.451441553383788,96.460783912363809,96.448975838183813,96.458835202823806,96.444075902383773,
96.450340378383785,96.446451694183779,96.45180347518378,96.446400560563802,96.448626793779781,96.45155307338382,96.463482643801797,96.4490107181838,96.458916044721803,96.447797444183806,
96.456515345983789,96.449441160383785,96.45281277254378,96.449076828563804,96.448661673779768,96.452324583883822,96.465776624763805,96.450219720583803,96.45965009838379,96.450243080583803,
96.456901214963793,96.450180291665617,96.453204665583783,96.449875695461799,96.450320138383788,96.454155108655982,96.473380727563807,96.453269206865613,96.462976314101795,96.450808918183796,
96.458395683603797,96.452300093455989,96.453832617103785,96.4557010363838,96.452071262163798,96.456771877655981,96.477575552963813,96.455378986065611,96.463439043801799,96.452352743883822,
96.459894328023793,96.461356987443793,96.467560471383806,96.4674758181838,96.465005315383806,96.461834265583803,96.478093001403806,96.463979207383815,96.465728653801804,96.461087902003825,
96.475506048183789,96.470045610243787,96.469400192221812,96.469431072221809,96.471058827183796,96.469863310683806,96.48097688940382,96.469647553203814,96.469423552221812,96.472266987783826,
96.480137457083785,96.479933899703781,96.478953487523796,96.486986038583794,96.482563155383801,96.482986379783796,96.481011769403807,96.485826096383803,96.479407212263808,96.481660193183814,
96.500717488383785,96.501257982783784,96.496398147783793,96.4944348250838,96.494597727003807,96.49519644528381,96.499255449183806,96.496449318783817,96.496344468383796,96.49472092158382,
96.50448211378378,96.50162215924378,96.500620064983792,96.497476606223799,96.497405458103799,96.496539863783809,96.510765497983812,96.499010987983823,96.496457238783819,96.49837972338382,
96.506262080423781,96.508531001243782,96.501833660903799,96.500341029383804,96.500571616037817,96.501133938743806,96.51160027454381,96.506846161583809,96.507129637583816,96.500555776037814,
