99.938824535616817,99.937082009012514,99.923966352323845,99.92253324299152,99.922295123302973,99.929920898322592,99.926269819878357,99.922152963302949,99.927550036047251,99.925060032615704,
99.947334831245911,99.943915391245227,99.934631456400453,99.928851978814009,99.929235624787239,99.932542704254857,99.935011216400525,99.944097551245264,99.928041528551844,99.928148749315781,
99.948023071246041,99.947674991245975,99.948181071246069,99.943027734679561,99.94607595124566,99.942142619751252,99.940495580183935,99.944183871245272,99.94461907124537,99.940258380183892,
99.963050346054686,99.962333665865415,99.962604979497712,99.963352086154615,99.963336646154616,99.963853795993842,99.962479982733342,99.962108721414069,99.96286217151939,99.963194486154592,
99.972458863028066,99.9714254013317,99.97089188118386,99.972736824957707,99.977653544719232,99.97110820118391,99.972404223028065,99.98222970472014,99.978032904719299,99.972419663028063,
99.975716664674536,99.972073623489933,99.971859617034738,99.973189723716629,99.977859064719269,99.973955683417188,99.973103003716616,99.982514424720193,99.97845226471938,99.97272930495771,
99.990116504633519,99.991803064633856,99.989958504633492,99.989354289481341,99.989235889481321,99.988685499860821,99.988582939860805,99.994059464634304,99.989808424633466,99.993204504634136,
100.01119449074486,100.01259593074514,100.00708269944391,100.00903733944429,100.0069959794439,100.00777053944404,100.00714525944392,100.01421001074544,100.00978141944444,100.00712189944392,
100.01492201074558,100.01433633074546,100.01304697074522,100.0139648907454,100.0104032907447,100.01073553074477,100.0103640907447,100.01562649074572,100.01597457074578,100.01375145074536,
100.02559332844511,100.02470668844494,100.02405764844481,100.01952188844392,100.01984620844398,100.02819860844563,100.02118428844425,100.02204636844441,100.02131852844427,100.02190420844438,
100.04374890844402,100.04346458844397,100.04313274844391,100.04491274844425,100.04722498844471,100.04284010844385,100.04359090844399,100.05135842844554,100.04885610844504,100.04318778844392,
100.06743414844593,100.06110726844466,100.05838478844413,100.07186102844682,100.05867742844418,100.06138406844471,100.05965038844437,100.05916806844428,100.06584262844561,100.05924686844429,
100.07372570844409,100.07309410844398,100.07254090844388,100.07319626844399,100.07318082844399,100.07256426844388,100.07443810844423,100.073243388444,100.07336970844402,100.07260346844389,
100.09885176844385,100.09915232844391,100.09961840844399,100.10038624844414,100.09946832844396,100.10561744722703,100.10384536722668,100.09918360844391,100.10142368844434,100.11048260925769,
100.10271400722647,100.1018511272263,100.10321176722655,100.10317256722655,100.10426392722677,100.10742280722739,100.1039792072267,100.10307000722653,100.10433480722678,100.11144052925788,
100.10998404925759,100.11339556925826,100.1084412492573,100.10837036925729,100.10996068925759,100.10880476925736,100.117093809259,100.11215292925802,100.10862300925733,100.11265940925811,
100.12280889012402,100.12344089012413,100.12416041012426,100.12514129012445,100.12378857012419,100.12208977012388,100.12623345012466,100.12185217012383,100.12265089012399,100.12284809012402,
100.12352761012414,100.13003425012542,100.12473777012437,100.13510893014434,100.12516465012445,100.12221569012389,100.1269775301248,100.12340961012413,100.12298233012405,100.1243500901243,
100.13339149014401,100.13239557014383,100.13254565014385,100.13578173014447,100.13352573014403,100.13380253014408,100.13305925014394,100.13304381014395,100.1482479361454,100.13282245014391,
100.13685174614386,100.13701766614389,100.13983518614444,100.13755542614399,100.14409233614458,100.13727862614394,100.13885350614424,100.14232697614423,100.15809209614739,100.13780846614404,
100.14451129614466,100.14413945614459,100.14067249614391,100.14184425614414,100.14498569614474,100.1431660961444,100.14048281614387,100.14821665614539,100.15914505614759,100.14462969614468,
100.163437914055,100.17003218972054,100.163492954055,100.16546303405538,100.16770633377963,100.16572399405543,100.16365887405503,100.1645451140552,100.16374559405504,100.16499615405529,
100.17093970110302,100.17650306110411,100.16782433377965,100.16771385377963,100.17294146110341,100.16754041377961,100.16830937377973,100.17511034110383,100.1734475411035,100.16789521377966,
100.17119234110307,100.17675610110416,100.1713895411031,100.17133450110309,100.17311530110344,100.17109770110305,100.16943999622002,100.17521250110384,100.17391442110359,100.16957423622004,
100.19137653414387,100.20037365114402,100.19237365414406,100.19267421414412,100.19500109414457,100.19424157414443,100.19560261414469,100.19471637414452,100.19192261414398,100.19322821414423,
100.20271637114448,100.20366858814391,100.22111171653411,100.19985173114392,100.20693674814456,100.20088013114412,100.20106981114415,100.20548146814427,100.20016813114398,100.20216237114437,
100.20836194814484,100.20620058814441,100.22136475653416,100.20334466814386,100.20883674814493,100.20453106814408,100.20336802814386,100.20561530814429,100.20439682814406,100.2056307481443,
100.21277515653246,100.21335251653257,100.22599060114383,100.21534635653295,100.2151012365329,100.21490363653287,100.21260923653243,100.2135813965326,100.21296483653249,100.21336795653257,
100.22605356114384,100.22951972114451,100.22625908114388,100.2257696411438,100.2274379611441,100.22829252114427,100.2257771611438,100.22757220114413,100.22653588114393,100.22685228114399,
100.23799875665033,100.23792815478379,100.23707692114382,100.23719532114384,100.23867067665044,100.23939918914378,100.23950387750513,100.23797287075433,100.23744044114389,100.23906587665051,
100.2389553966505,100.24205883750561,100.2384334766504,100.23810955665034,100.24081659750537,100.24186915750558,100.24448075750608,100.24434651750606,100.23831507665038,100.23937070914381,
100.24152107750551,100.24220099750563,100.24025547750527,100.2403976375053,100.24279459750575,100.24694737110431,100.24682857110429,100.24494763750617,100.2398598775052,100.24061107750533,
100.24822009110456,100.24776945110447,100.24816505110455,100.24671017110427,100.25170369110525,100.24707329110433,100.24728673110438,100.2534694511056,100.24997793110491,100.25018345110495,
100.25891654014382,100.27098153914474,100.26019902014406,100.26354046014472,100.25977966014398,100.2604362201441,100.26468175596182,100.25892470014381,100.26587647596205,100.27250929914504,
100.26642401914386,100.2728098591451,100.26555215596198,100.26463463596181,100.26474471596183,100.26625769914382,100.26980305914452,100.26929657914442,100.26620265914381,100.27285737914511,
100.26656537914387,100.27707753914596,100.26778425914412,100.2666679391439,100.27017449914459,100.26647113914386,100.2702691391446,100.27153553914485,100.27016697914459,100.27298329914512,
100.28949224212444,100.28799616212414,100.28711744212397,100.28570016212369,100.28399856212336,100.28278720212312,100.29124216212479,100.28482976212352,100.28496400212354,100.28806704212415,
100.3088138991446,100.30835493914451,100.30600429914405,100.30479333914381,100.30613061914407,100.31067508725111,100.30736573914432,100.3078088591444,100.31757020725247,100.30537901914393,
100.3121937272514,100.31207532725138,100.31157756725129,100.31283444725152,100.31046956725108,100.31245468725145,100.31190148725135,100.31012940725101,100.31983492725293,100.31183852725134,
100.34220582214409,100.34350350214434,100.34117822214391,100.34199318214407,100.34203198214406,100.35191012314441,100.34149462214397,100.34202446214407,100.34280694214421,100.34242718214414,
100.35251694574134,100.3548426257418,100.35074628314418,100.34914052314387,100.35023188314408,100.35216316314445,100.34973332314398,100.34919556314388,100.35927662574268,100.34937732314391,
100.35269790574137,100.36246718574331,100.35478758574179,100.35494518574181,100.35257990574135,100.35291926574142,100.36031334574288,100.35645750574211,100.36002862574283,100.35372670574158,
100.39116584464381,100.3885832681441,100.39058750714382,100.38774454814394,100.39236433754394,100.38772910814394,100.38951702814428,100.38800550814399,100.38939862814426,100.3875077481439,
100.39204913754388,100.39363745754417,100.39214377754389,100.39278329754401,100.39407265754426,100.39115704464382,100.39577560909699,100.39461793754437,100.39568632909699,100.40347295942898,
100.39225385754391,100.39409641754426,100.39721810093391,100.39309177754407,100.39468881754438,100.39147776464387,100.40227743942874,100.39610378093371,100.39747114093396,100.40510407942931,
100.39249857754396,100.39425401754428,100.39754202093397,100.39362201754417,100.40143199942858,100.39664906093381,100.41209343943068,100.39666450093381,100.39890671942808,100.40788159942984,
100.39641186093377,100.39778867324803,100.39786371324801,100.39620634093373,100.40166959942863,100.39707594093389,100.4147533594312,100.40726463942973,100.40691655942966,100.41366119943099,
100.40056951942842,100.40086175942847,100.39855903942802,100.41148399943056,100.4020168794287,100.398408319428,100.41869585154433,100.40804751942987,100.40741471942975,100.41849785154429,
100.40080671942846,100.40211151942871,100.39889127942808,100.41667153154394,100.40673479942963,100.40536503942936,100.41892707654378,100.41426271943111,100.40832431942992,100.42048058604401,
100.41669489154394,100.41712057154402,100.41679745154396,100.41687545154396,100.41682081154396,100.41730233154405,100.42139018604418,100.41629969154387,100.41651313154391,100.42172994604424,
100.42163530604422,100.4198644260439,100.41903787654381,100.42024378604397,100.42184794604425,100.42124802604415,100.42288426604445,100.41936314604381,100.42056730604402,100.42333570604454,
100.42240986604436,100.42182458604425,100.42047306604401,100.42698055629999,100.42286090604445,100.43199649504463,100.42604047629983,100.42000658604393,100.42581450204381,100.42347746604456,
100.42606383629983,100.43189433504462,100.42683087629997,100.42749201504382,100.42675999629996,100.4364447350455,100.42695719629999,100.43113441504447,100.42811889504388,100.42650695629992,
100.43955609504611,100.43225705504467,100.42832401504391,100.42783457504383,100.4324071350447,100.44014969504623,100.43192561504462,100.43567689504535,100.43216241504466,100.42819769504389,
100.44269913504674,100.43281025504477,100.42883049504401,100.42804009504387,100.43875657504596,100.44311849504682,100.43278689504477,100.43873321504596,100.44046609504629,100.4307625750444,
100.45750474487403,100.45810586487414,100.46131978487477,100.45928474487437,100.45741802487402,100.45849354487422,100.45857234487423,100.45684818487391,100.45806666487414,100.46358450487523,
100.48872821742316,100.48921845742325,100.48930517742326,100.48706661742284,100.48729509742287,100.48728757742288,100.48705117742284,100.4889495774232,100.49022349742344,100.48721669742287,
100.50527981742644,100.51313901487481,100.50248565742589,100.50329229742604,100.50793429487382,100.50290501742597,100.50968077487414,100.51199101487458,100.50991757487418,100.503070937426,
100.51131029487445,100.51900653487598,100.5110255748744,100.50831141487387,100.50972789487415,100.50998845487419,100.51364549487491,100.51474597487513,100.52023373487623,100.50892877487399,
100.52654222487449,100.52320318487385,100.5234641448739,100.5245396648741,100.52574310487434,100.52370926487394,100.54254428187642,100.52412070487402,100.5260595048744,100.52443710487408,
100.52964620187385,100.53970140187585,100.53121236187414,100.53090388187408,100.53405524187471,100.52988340187389,100.54287652187648,100.5299859618739,100.53023108187395,100.53683476187527,
100.55499895187388,100.55472255187384,100.56130087187513,100.55952759187478,100.56191823187525,100.55992319187486,100.55647127187417,100.55586183187405,100.55492807187387,100.55682727187424,
100.5669585418739,100.56731454187397,100.56683222187388,100.56744086187399,100.57371159187409,100.56797902187409,100.57046470187458,100.5680103018741,100.5680574218741,100.5715731018748,
100.57344791187404,100.57264879187389,100.57396423187413,100.5738220718741,100.5743515118742,100.57599847187453,100.57874631187508,100.57406679187415,100.57256999187388,100.57296519187395,
100.58730212557244,100.59119796557322,100.58414484557183,100.58496772557199,100.5855692455721,100.58575100557213,100.58621788557222,100.59106372557319,100.58648676557227,100.58474636557195,
