54.21996608041627,54.229389639431581,54.224630176385574,54.224820951159529,54.219528239960475,54.223200379812141,54.220472339963919,54.233580323641348,54.224083752394726,54.222717127778331,
54.258420379880377,54.254913880268148,54.256034149640456,54.258158437824648,54.254783032700466,54.263389403054951,54.259886574653152,54.263664335301208,54.257820004339528,54.254492583240499,
54.262724698286824,54.258763471093872,54.258429475848033,54.258661127367937,54.258165957824644,54.263596910835247,54.259995758908474,54.264141874975827,54.265167761322594,54.259909934653152,
54.277010228358492,54.277565697516266,54.276787553240489,54.276994788358493,54.279386577860748,54.2768745932405,54.279227072917521,54.279634292240488,54.276979348358495,54.27997831007707,
54.285453859272423,54.282608213580488,54.282358283661075,54.281984082780468,54.282310239673635,54.282407991480476,54.282576933580486,54.285843714640485,54.281496421240504,54.283006376320493,
54.293854896198326,54.291732878240467,54.290910876191788,54.291886080071443,54.293427148554407,54.292152263644631,54.292521018667514,54.290954542687523,54.29371325433857,54.290812498187542,
54.303874917144206,54.302038815882099,54.296994123376813,54.295594747156819,54.309424498601466,54.302189319950216,54.2948152102893,54.298590525476783,54.294860174403482,54.297148874703481,
54.305523602635922,54.306015697030105,54.308865730764403,54.306821611940471,54.3130716016816,54.30540854449589,54.306916498040479,54.305329424495881,54.308773810764386,54.305650761196745,
54.309409058601467,54.310665874849114,54.309871740754531,54.308928351917586,54.313650806796588,54.309698994884364,54.309244725642309,54.309125821304377,54.314223623639819,54.31282414694644,
54.350898032347075,54.350420777764455,54.350983312562178,54.351026912562176,54.354574113652774,54.351106512562197,54.350472617764453,54.350556038441418,54.350759094399656,54.353640378364453,
54.361959982534849,54.36328066102449,54.3691207369625,54.364165426641186,54.365146355032458,54.377000564040479,54.362132791460496,54.362057511460492,54.361878791784484,54.379047935201946,
54.375599880240522,54.378859687181134,54.381928889640534,54.376069956640478,54.375592040240527,54.388841636887648,54.375755385060479,54.379600263040494,54.379772059421491,54.382273778802066,
54.380734193241857,54.37923122442136,54.383304897303027,54.379857049931523,54.381881769640529,54.393831899040485,54.378446269060483,54.382951404260488,54.38203144964055,54.384878480006293,
54.381010110323743,54.386397307716109,54.386529162478169,54.380337567060479,54.382062729640552,54.396433589440484,54.382943884260492,54.385622490590762,54.382093609640556,54.390128111092302,
54.381271564430278,54.388115607142552,54.387743890213329,54.381983929640541,54.383027995656526,54.39734292452048,54.383272613360468,54.389069478445869,54.382230178802068,54.391808138540497,
54.381582924430312,54.389373792178368,54.388100167142554,54.386149672300469,54.383825842831669,54.397581601723388,54.383680419810084,54.390020653794885,54.388768351131425,54.396102166127413,
54.382115184081201,54.390199677045977,54.388343236001027,54.386809081440475,54.384376316636526,54.402528033520483,54.389816055600484,54.390250491108546,54.389642105095497,54.397122389700485,
54.389831855748064,54.390519982907534,54.389961213794884,54.387321384350486,54.387401233174465,54.40436115868377,54.397805954378114,54.395429475599073,54.396684496383308,54.397644561723396,
54.406204676804634,54.408154963340387,54.406952966228616,54.406684658510471,54.407038051370478,54.406332806382849,54.409995515350495,54.407292189816545,54.40849128893867,54.406708018510471,
54.414012533375363,54.41704693927116,54.411515799428528,54.41071640972126,54.412445991597473,54.412172807550476,54.41106235411754,54.415549523104609,54.41577890955049,54.410146932736495,
54.421066585996961,54.43265281373948,54.422225070390468,54.421306745908886,54.421408905908898,54.422002364375075,54.421369705908894,54.421255225908887,54.420966562780308,54.421424345908896,
54.423718505444441,54.432935834816803,54.431113447480058,54.428170703738132,54.424526744047974,54.4254521787526,54.433189790818318,54.423080344959381,54.422871508810033,54.429659925750478,
54.426981266967793,54.435590151165826,54.431178623152817,54.428905739018006,54.424615307474461,54.426588689239509,54.434565028811228,54.427478939550468,54.423280991694476,54.429879866230479,
54.429285940401805,54.444139857981888,54.431230209979105,54.435094298001808,54.429293460401801,54.431001687480048,54.437884124734055,54.432954779146542,54.431061127480049,54.430107559670482,
54.432871567501181,54.44686550474691,54.436358127781368,54.439999269201799,54.433835428811115,54.433646964981172,54.443822013609953,54.434338628811197,54.434752681841182,54.434054308811149,
54.435294606901174,54.447687020549274,54.436690048121818,54.441233965901809,54.434908481141171,54.434976241141179,54.445589387229681,54.435189318081811,54.434983761141176,54.434163748811166,
54.457795191990463,54.45843133785047,54.457622385750476,54.472674658350478,54.457111817790476,54.460137037950481,54.459248161350487,54.457680839370489,54.458053880850493,54.466650362550496,
54.481915130750465,54.479545342490468,54.479362569350492,54.479759649650475,54.480897376670477,54.48272958275048,54.483076181150487,54.481449095750492,54.47965125695049,54.485428892750498,
54.506799623350467,54.508772003350465,54.50647311115047,54.511584273550476,54.507485275150479,54.505564476010484,54.510959828350487,54.50484294475649,54.508573682350494,54.508188341350497,
54.517893960150467,54.518546585010469,54.522808448550471,54.51918067107048,54.518043617490484,54.518749654830486,54.526794349950485,54.521359188150491,54.518100960210496,54.5184984366905,
54.536474753516011,54.538451800787442,54.53443301927944,54.540006358787444,54.534832277987448,54.535071994367456,54.537560065187456,54.539067377387461,54.534998217767466,54.537210562328575,
54.537077836836005,54.54340171078745,54.53677637011706,54.550898760987444,54.538146029597065,54.537203042328578,54.538009270587459,54.53936539646746,54.540187070477081,54.539389156467465,
54.545597812489135,54.543473070787456,54.537732741269139,54.551334658087441,54.538431560787444,54.537374034135468,54.547485423787457,54.542256055267458,54.542444381277079,54.539504154307465,
54.546522900449133,54.543995803136653,54.541207799012994,54.551976397247444,54.544480746597948,54.541989182693349,54.548081956307456,54.544885328867458,54.544018763136648,54.542068921473039,
54.546756783797946,54.54406716313666,54.542495901277078,54.554156543847441,54.546784943797945,54.542626440573351,54.548403320667454,54.551045754267456,54.556025363477083,54.54279628717304,
54.577618901353681,54.563761091942311,54.563933903262679,54.562433762050482,54.561787729030485,54.563737731942311,54.560424592231492,54.561527768530496,54.562136977030498,54.563025576705222,
54.578647827161227,54.576969835534733,54.575828144296175,54.571008396152791,54.569428894590473,54.569790300974432,54.569814851960025,54.569421374590476,54.57059671707048,54.56904906137899,
54.59159383363032,54.577333820293767,54.576209524711118,54.575198452301237,54.573795206102595,54.58440082083964,54.575159252301233,54.573732246102587,54.573428791211946,54.583247683056477,
54.5950424840305,54.589054839854775,54.586723257982833,54.585084459626643,54.580206771553797,54.584451540839645,54.580481717243487,54.583960183674122,54.583910022407998,54.586271792227805,
54.596515737555833,54.589117399854786,54.603108570596412,54.588002410975108,54.588009930975105,54.589679515042747,54.588257323795112,54.588641104766161,54.587879835721829,54.588090065635129,
54.598190829292335,54.58971047504275,54.606485007055596,54.590264017096025,54.589717995042747,54.591728027745326,54.589958685187618,54.591507513630312,54.593600138878621,54.591825168685482,
54.599118347250474,54.591578393630321,54.608209514595103,54.591195335722425,54.597390520450482,54.597194832288807,54.593157001650489,54.596464217555834,54.594721825622756,54.595364755925765,
54.6039719298305,54.59438260878953,54.60935251474281,54.594714305622759,54.60037701845048,54.599243947250493,54.603765113786579,54.602943206802749,54.595168344334702,54.596037668637152,
54.605438222250491,54.603542309241178,54.610259135162408,54.609789811774156,54.609479900499466,54.601671284250472,54.610593075681564,54.605509102250501,54.600574429910495,54.601188582650501,
54.605677891984257,54.603686713786573,54.610414034370116,54.610374434370108,54.610507555681551,54.602919846802749,54.612827860550475,54.60740500565052,54.604338126613669,54.608224954595102,
54.608823487908914,54.604361486613669,54.610514275681552,54.610844571410716,54.617279977006035,54.603757593786582,54.614694893278646,54.608303754595113,54.607253245650497,54.613382668050498,
54.614363545659835,54.613074058020757,54.612994820550504,54.621682183834253,54.617796081550487,54.612971460550504,54.62089567823547,54.613596161108816,54.619972896750497,54.614073594286701,
54.618314374866031,54.621611703834247,54.61916204233345,54.622072224297675,54.618608036790469,54.61694817602956,54.620947198235477,54.621697623834251,54.620527624038239,54.617116481635932,
54.624063704271734,54.624291899150485,54.619440884701703,54.632099165644959,54.621635063834248,54.620024428550494,54.621548743834239,54.623160985979894,54.62900177979175,54.618788461010496,
54.62631909200288,54.625434588570485,54.620373467349623,54.632915510069068,54.623105945979887,54.620264033553866,54.6239601949977,54.627434487990499,54.632172379117478,54.618860621010498,
54.639169608189249,54.636196516850482,54.637047192181512,54.637705473454034,54.635470604530497,54.635813121150491,54.639672776950505,54.636931850440973,54.636900570440972,54.638982952317868,
54.643160323081055,54.646961556181061,54.646261526195161,54.645206966904524,54.651479724750509,54.642957166981084,54.647370888900006,54.645631634025648,54.643046915833082,54.645012671581085,
54.65210843257632,54.653077807026634,54.654668434121071,54.651542684750517,54.654699714121072,54.653248527026662,54.652376864482477,54.659665177750497,54.656100001750509,54.653303567026668,
54.657192128669898,54.660552212469568,54.658968236499106,54.658145241627437,54.665042226681187,54.657591858974797,54.659586364150499,54.661747091986427,54.65640552175055,54.657262694643386,
54.657293974643387,54.661958143452395,54.65940906468105,54.661628699206986,54.666274614279423,54.658247827904937,54.663800750803546,54.662635348590499,54.657145008669893,54.657977317628394,
54.691109747142463,54.679515335439461,54.684104284417046,54.679142538950508,54.680311705080214,54.680382585080224,54.679692032191973,54.682896146750501,54.68053266508025,54.679444455439452,
54.693228575328348,54.687931094933766,54.694384200502434,54.696590195295613,54.694084134220795,54.690655911994092,54.688049094933781,54.689355260091403,54.688001974933776,54.687236677950523,
54.698023876077933,54.6885630273663,54.69480002675062,54.6985192580849,54.698148603150628,54.691969609667765,54.688119974933791,54.693373840307792,54.688961612710507,54.687891894933763,
54.701114483023545,54.696734789765308,54.701739806735638,54.714136759865362,54.698804036840791,54.692175007307213,54.692889364404877,54.693440712978393,54.693316569113243,54.690879251848152,
54.709869048873003,54.708259586709687,54.709758568872985,54.714576849527447,54.708451182487472,54.712995435163236,54.712415403217577,54.708322546709695,54.70875900395334,54.710544954504698,
54.745284408383668,54.735781790968758,54.739770048093618,54.731214415449422,54.733637588938493,54.733972315603275,54.733040303173048,54.733367489203282,54.730016437174591,54.730201809609703,
54.747233643942572,54.736157057013614,54.740159104878117,54.74015158487812,54.737449484546985,54.735518548623347,54.73546350862334,54.739730848093615,54.735416388623335,54.735847799608955,
54.747312443942583,54.751342849261988,54.742376176213625,54.745229368383661,54.751276807751545,54.740495095232291,54.740096544878114,54.741688792601323,54.74005734487811,54.740618295232309,
54.750237100618421,54.756022393962439,54.753495448799981,54.755610953962361,54.753816624658612,54.747832357550514,54.7492335462805,54.748068081885378,54.760690146900743,54.748697803750517,
54.771163787550513,54.777462135749253,54.773852484281605,54.771732586567957,54.771282187550533,54.773624002892909,54.772336868126281,54.776348223275171,54.772170272296762,54.789079853100532,
