15.386273650709709,15.38627477070971,15.38627589070971,15.38627701070971,15.386278130709711,15.386279250709711,15.386280370709711,15.386281490709711,15.386282610709712,15.386283730709712,
15.38817248670971,15.38817360670971,15.38817472670971,15.388175846709711,15.388176966709711,15.388178086709711,15.388179206709712,15.388180326709712,15.388181446709712,15.388182566709713,
15.392348533709709,15.39234965370971,15.39235077370971,15.39235189370971,15.392353013709711,15.392354133709711,15.392355253709711,15.392356373709712,15.392357493709712,15.392358613709712,
15.393365840709709,15.393366960709709,15.39336808070971,15.39336920070971,15.39337032070971,15.393371440709711,15.393372560709711,15.393373680709711,15.393374800709712,15.393375920709712,
15.393657595109708,15.393658715109709,15.393659835109709,15.393660955109709,15.39366207510971,15.39366319510971,15.39366431510971,15.39366543510971,15.393666555109711,15.393667675109711,
15.395707069109708,15.395708189109708,15.395709309109709,15.395710429109709,15.395711549109709,15.395712669109709,15.39571378910971,15.39571490910971,15.39571602910971,15.395717149109711,
15.396743758109707,15.396744878109708,15.396745998109708,15.396747118109708,15.396748238109708,15.396749358109709,15.396750478109709,15.396751598109709,15.39675271810971,15.39675383810971,
15.396980944109707,15.396982064109707,15.396983184109708,15.396984304109708,15.396985424109708,15.396986544109708,15.396987664109709,15.396988784109709,15.396989904109709,15.39699102410971,
15.399317972109706,15.399319092109707,15.399320212109707,15.399321332109707,15.399322452109708,15.399323572109708,15.399324692109708,15.399325812109709,15.399326932109709,15.399328052109709,
15.400378476109706,15.400379596109707,15.400380716109707,15.400381836109707,15.400382956109707,15.400384076109708,15.400385196109708,15.400386316109708,15.400387436109709,15.400388556109709,
15.402296089109706,15.402297209109706,15.402298329109707,15.402299449109707,15.402300569109707,15.402301689109708,15.402302809109708,15.402303929109708,15.402305049109708,15.402306169109709,
15.403953883109706,15.403955003109706,15.403956123109706,15.403957243109707,15.403958363109707,15.403959483109707,15.403960603109708,15.403961723109708,15.403962843109708,15.403963963109709,
15.405840564109706,15.405841684109706,15.405842804109707,15.405843924109707,15.405845044109707,15.405846164109708,15.405847284109708,15.405848404109708,15.405849524109708,15.405850644109709,
15.406355813209705,15.406356933209706,15.406358053209706,15.406359173209706,15.406360293209707,15.406361413209707,15.406362533209707,15.406363653209707,15.406364773209708,15.406365893209708,
15.415122937209706,15.415124057209706,15.415125177209706,15.415126297209707,15.415127417209707,15.415128537209707,15.415129657209707,15.415130777209708,15.415131897209708,15.415133017209708,
15.423359844209706,15.423360964209706,15.423362084209707,15.423363204209707,15.423364324209707,15.423365444209708,15.423366564209708,15.423367684209708,15.423368804209709,15.423369924209709,
15.425857391209707,15.425858511209707,15.425859631209708,15.425860751209708,15.425861871209708,15.425862991209708,15.425864111209709,15.425865231209709,15.425866351209709,15.42586747120971,
15.426183984809708,15.426185104809708,15.426186224809708,15.426187344809708,15.426188464809709,15.426189584809709,15.426190704809709,15.42619182480971,15.42619294480971,15.42619406480971,
15.430817570809708,15.430818690809708,15.430819810809709,15.430820930809709,15.430822050809709,15.43082317080971,15.43082429080971,15.43082541080971,15.430826530809711,15.430827650809711,
15.432664460809708,15.432665580809708,15.432666700809708,15.432667820809709,15.432668940809709,15.432670060809709,15.432671180809709,15.43267230080971,15.43267342080971,15.43267454080971,
15.433376768709708,15.433377888709709,15.433379008709709,15.433380128709709,15.43338124870971,15.43338236870971,15.43338348870971,15.43338460870971,15.433385728709711,15.433386848709711,
15.434833990709709,15.434835110709709,15.43483623070971,15.43483735070971,15.43483847070971,15.434839590709711,15.434840710709711,15.434841830709711,15.434842950709712,15.434844070709712,
15.43572588730971,15.43572700730971,15.43572812730971,15.435729247309711,15.435730367309711,15.435731487309711,15.435732607309712,15.435733727309712,15.435734847309712,15.435735967309713,
15.44078180530971,15.44078292530971,15.44078404530971,15.440785165309711,15.440786285309711,15.440787405309711,15.440788525309712,15.440789645309712,15.440790765309712,15.440791885309713,
15.44340932230971,15.443410442309711,15.443411562309711,15.443412682309711,15.443413802309712,15.443414922309712,15.443416042309712,15.443417162309713,15.443418282309713,15.443419402309713,
15.44369936590971,15.44370048590971,15.443701605909711,15.443702725909711,15.443703845909711,15.443704965909712,15.443706085909712,15.443707205909712,15.443708325909713,15.443709445909713,
15.44596441690971,15.445965536909711,15.445966656909711,15.445967776909711,15.445968896909712,15.445970016909712,15.445971136909712,15.445972256909712,15.445973376909713,15.445974496909713,
15.446789861709711,15.446790981709711,15.446792101709711,15.446793221709711,15.446794341709712,15.446795461709712,15.446796581709712,15.446797701709713,15.446798821709713,15.446799941709713,
15.45016850770971,15.450169627709711,15.450170747709711,15.450171867709711,15.450172987709712,15.450174107709712,15.450175227709712,15.450176347709712,15.450177467709713,15.450178587709713,
15.45140791470971,15.451409034709711,15.451410154709711,15.451411274709711,15.451412394709712,15.451413514709712,15.451414634709712,15.451415754709712,15.451416874709713,15.451417994709713,
15.453438381709711,15.453439501709711,15.453440621709712,15.453441741709712,15.453442861709712,15.453443981709713,15.453445101709713,15.453446221709713,15.453447341709714,15.453448461709714,
15.453891102209711,15.453892222209712,15.453893342209712,15.453894462209712,15.453895582209713,15.453896702209713,15.453897822209713,15.453898942209713,15.453900062209714,15.453901182209714,
15.466619122209712,15.466620242209713,15.466621362209713,15.466622482209713,15.466623602209713,15.466624722209714,15.466625842209714,15.466626962209714,15.466628082209715,15.466629202209715,
15.469760578209712,15.469761698209712,15.469762818209713,15.469763938209713,15.469765058209713,15.469766178209714,15.469767298209714,15.469768418209714,15.469769538209714,15.469770658209715,
15.470167115209712,15.470168235209712,15.470169355209713,15.470170475209713,15.470171595209713,15.470172715209713,15.470173835209714,15.470174955209714,15.470176075209714,15.470177195209715,
15.470717084209712,15.470718204209712,15.470719324209712,15.470720444209713,15.470721564209713,15.470722684209713,15.470723804209713,15.470724924209714,15.470726044209714,15.470727164209714,
15.470817084209711,15.470818204209712,15.470819324209712,15.470820444209712,15.470821564209713,15.470822684209713,15.470823804209713,15.470824924209714,15.470826044209714,15.470827164209714,
15.478702969869712,15.478704089869712,15.478705209869712,15.478706329869713,15.478707449869713,15.478708569869713,15.478709689869714,15.478710809869714,15.478711929869714,15.478713049869715,
15.480013817869711,15.480014937869711,15.480016057869712,15.480017177869712,15.480018297869712,15.480019417869713,15.480020537869713,15.480021657869713,15.480022777869713,15.480023897869714,
15.483168653869711,15.483169773869712,15.483170893869712,15.483172013869712,15.483173133869713,15.483174253869713,15.483175373869713,15.483176493869713,15.483177613869714,15.483178733869714,
15.486874771869712,15.486875891869712,15.486877011869712,15.486878131869712,15.486879251869713,15.486880371869713,15.486881491869713,15.486882611869714,15.486883731869714,15.486884851869714,
15.488175800869712,15.488176920869712,15.488178040869713,15.488179160869713,15.488180280869713,15.488181400869713,15.488182520869714,15.488183640869714,15.488184760869714,15.488185880869715,
15.489634516869712,15.489635636869712,15.489636756869713,15.489637876869713,15.489638996869713,15.489640116869714,15.489641236869714,15.489642356869714,15.489643476869714,15.489644596869715,
15.494332437869712,15.494333557869712,15.494334677869713,15.494335797869713,15.494336917869713,15.494338037869714,15.494339157869714,15.494340277869714,15.494341397869714,15.494342517869715,
15.495248050069712,15.495249170069712,15.495250290069713,15.495251410069713,15.495252530069713,15.495253650069714,15.495254770069714,15.495255890069714,15.495257010069714,15.495258130069715,
15.501125617069713,15.501126737069713,15.501127857069713,15.501128977069714,15.501130097069714,15.501131217069714,15.501132337069714,15.501133457069715,15.501134577069715,15.501135697069715,
15.504977083069713,15.504978203069713,15.504979323069714,15.504980443069714,15.504981563069714,15.504982683069715,15.504983803069715,15.504984923069715,15.504986043069716,15.504987163069716,
15.508219212069713,15.508220332069714,15.508221452069714,15.508222572069714,15.508223692069715,15.508224812069715,15.508225932069715,15.508227052069715,15.508228172069716,15.508229292069716,
15.509676371069713,15.509677491069713,15.509678611069713,15.509679731069713,15.509680851069714,15.509681971069714,15.509683091069714,15.509684211069715,15.509685331069715,15.509686451069715,
15.509776371069712,15.509777491069713,15.509778611069713,15.509779731069713,15.509780851069713,15.509781971069714,15.509783091069714,15.509784211069714,15.509785331069715,15.509786451069715,
15.511530394169712,15.511531514169713,15.511532634169713,15.511533754169713,15.511534874169714,15.511535994169714,15.511537114169714,15.511538234169715,15.511539354169715,15.511540474169715,
15.512575038169713,15.512576158169713,15.512577278169713,15.512578398169714,15.512579518169714,15.512580638169714,15.512581758169715,15.512582878169715,15.512583998169715,15.512585118169715,
15.515031237169712,15.515032357169712,15.515033477169712,15.515034597169713,15.515035717169713,15.515036837169713,15.515037957169714,15.515039077169714,15.515040197169714,15.515041317169715,
15.515446215269712,15.515447335269712,15.515448455269713,15.515449575269713,15.515450695269713,15.515451815269714,15.515452935269714,15.515454055269714,15.515455175269715,15.515456295269715,
15.516043317469713,15.516044437469713,15.516045557469713,15.516046677469713,15.516047797469714,15.516048917469714,15.516050037469714,15.516051157469715,15.516052277469715,15.516053397469715,
15.517928434469713,15.517929554469713,15.517930674469714,15.517931794469714,15.517932914469714,15.517934034469715,15.517935154469715,15.517936274469715,15.517937394469715,15.517938514469716,
15.521181293469713,15.521182413469713,15.521183533469713,15.521184653469714,15.521185773469714,15.521186893469714,15.521188013469715,15.521189133469715,15.521190253469715,15.521191373469716,
15.521444586469713,15.521445706469713,15.521446826469713,15.521447946469713,15.521449066469714,15.521450186469714,15.521451306469714,15.521452426469715,15.521453546469715,15.521454666469715,
15.522234937869712,15.522236057869712,15.522237177869712,15.522238297869713,15.522239417869713,15.522240537869713,15.522241657869714,15.522242777869714,15.522243897869714,15.522245017869714,
15.523504616869712,15.523505736869712,15.523506856869712,15.523507976869713,15.523509096869713,15.523510216869713,15.523511336869714,15.523512456869714,15.523513576869714,15.523514696869714,
15.524337713669711,15.524338833669711,15.524339953669712,15.524341073669712,15.524342193669712,15.524343313669712,15.524344433669713,15.524345553669713,15.524346673669713,15.524347793669714,
15.526576742669711,15.526577862669711,15.526578982669712,15.526580102669712,15.526581222669712,15.526582342669712,15.526583462669713,15.526584582669713,15.526585702669713,15.526586822669714,
15.527369042269711,15.527370162269712,15.527371282269712,15.527372402269712,15.527373522269713,15.527374642269713,15.527375762269713,15.527376882269714,15.527378002269714,15.527379122269714,
15.528270246269711,15.528271366269712,15.528272486269712,15.528273606269712,15.528274726269713,15.528275846269713,15.528276966269713,15.528278086269713,15.528279206269714,15.528280326269714,
15.530003665269712,15.530004785269712,15.530005905269713,15.530007025269713,15.530008145269713,15.530009265269713,15.530010385269714,15.530011505269714,15.530012625269714,15.530013745269715,
