15.851050135639722,15.851051255639723,15.851052375639723,15.851053495639723,15.851054615639724,15.851055735639724,15.851056855639724,15.851057975639725,15.851059095639725,15.851060215639725,
15.851150135639722,15.851151255639722,15.851152375639723,15.851153495639723,15.851154615639723,15.851155735639724,15.851156855639724,15.851157975639724,15.851159095639725,15.851160215639725,
15.851754338889721,15.851755458889722,15.851756578889722,15.851757698889722,15.851758818889722,15.851759938889723,15.851761058889723,15.851762178889723,15.851763298889724,15.851764418889724,
15.855102592889722,15.855103712889722,15.855104832889722,15.855105952889723,15.855107072889723,15.855108192889723,15.855109312889724,15.855110432889724,15.855111552889724,15.855112672889724,
15.858815185889721,15.858816305889722,15.858817425889722,15.858818545889722,15.858819665889722,15.858820785889723,15.858821905889723,15.858823025889723,15.858824145889724,15.858825265889724,
15.860351422889721,15.860352542889721,15.860353662889722,15.860354782889722,15.860355902889722,15.860357022889723,15.860358142889723,15.860359262889723,15.860360382889723,15.860361502889724,
15.861574249889721,15.861575369889721,15.861576489889721,15.861577609889721,15.861578729889722,15.861579849889722,15.861580969889722,15.861582089889723,15.861583209889723,15.861584329889723,
15.86278064988972,15.86278176988972,15.86278288988972,15.862784009889721,15.862785129889721,15.862786249889721,15.862787369889721,15.862788489889722,15.862789609889722,15.862790729889722,
15.862902155289719,15.862903275289719,15.86290439528972,15.86290551528972,15.86290663528972,15.86290775528972,15.862908875289721,15.862909995289721,15.862911115289721,15.862912235289722,
15.863746889889718,15.863748009889719,15.863749129889719,15.863750249889719,15.863751369889719,15.86375248988972,15.86375360988972,15.86375472988972,15.863755849889721,15.863756969889721,
15.864360792289718,15.864361912289718,15.864363032289718,15.864364152289719,15.864365272289719,15.864366392289719,15.86436751228972,15.86436863228972,15.86436975228972,15.864370872289721,
15.866204348289719,15.866205468289719,15.866206588289719,15.866207708289719,15.86620882828972,15.86620994828972,15.86621106828972,15.866212188289721,15.866213308289721,15.866214428289721,
15.866874642789719,15.86687576278972,15.86687688278972,15.86687800278972,15.866879122789721,15.866880242789721,15.866881362789721,15.866882482789721,15.866883602789722,15.866884722789722,
15.880185162789719,15.880186282789719,15.880187402789719,15.880188522789719,15.88018964278972,15.88019076278972,15.88019188278972,15.880193002789721,15.880194122789721,15.880195242789721,
15.882737293789718,15.882738413789719,15.882739533789719,15.882740653789719,15.88274177378972,15.88274289378972,15.88274401378972,15.882745133789721,15.882746253789721,15.882747373789721,
15.883825172789718,15.883826292789719,15.883827412789719,15.883828532789719,15.88382965278972,15.88383077278972,15.88383189278972,15.88383301278972,15.883834132789721,15.883835252789721,
15.883925172789718,15.883926292789718,15.883927412789719,15.883928532789719,15.883929652789719,15.88393077278972,15.88393189278972,15.88393301278972,15.883934132789721,15.883935252789721,
15.884025172789718,15.884026292789718,15.884027412789719,15.884028532789719,15.884029652789719,15.884030772789719,15.88403189278972,15.88403301278972,15.88403413278972,15.884035252789721,
15.88871689338972,15.88871801338972,15.888719133389721,15.888720253389721,15.888721373389721,15.888722493389722,15.888723613389722,15.888724733389722,15.888725853389722,15.888726973389723,
15.88947386448972,15.88947498448972,15.88947610448972,15.88947722448972,15.889478344489721,15.889479464489721,15.889480584489721,15.889481704489722,15.889482824489722,15.889483944489722,
15.89009086798972,15.89009198798972,15.890093107989721,15.890094227989721,15.890095347989721,15.890096467989721,15.890097587989722,15.890098707989722,15.890099827989722,15.890100947989723,
15.89212201298972,15.89212313298972,15.892124252989721,15.892125372989721,15.892126492989721,15.892127612989722,15.892128732989722,15.892129852989722,15.892130972989722,15.892132092989723,
15.89648924098972,15.89649036098972,15.89649148098972,15.896492600989721,15.896493720989721,15.896494840989721,15.896495960989721,15.896497080989722,15.896498200989722,15.896499320989722,
15.90447150298972,15.90447262298972,15.904473742989721,15.904474862989721,15.904475982989721,15.904477102989722,15.904478222989722,15.904479342989722,15.904480462989723,15.904481582989723,
15.906020285989721,15.906021405989721,15.906022525989721,15.906023645989722,15.906024765989722,15.906025885989722,15.906027005989722,15.906028125989723,15.906029245989723,15.906030365989723,
15.90849028998972,15.90849140998972,15.90849252998972,15.908493649989721,15.908494769989721,15.908495889989721,15.908497009989722,15.908498129989722,15.908499249989722,15.908500369989723,
15.91053949498972,15.910540614989721,15.910541734989721,15.910542854989721,15.910543974989722,15.910545094989722,15.910546214989722,15.910547334989722,15.910548454989723,15.910549574989723,
15.911022895089721,15.911024015089721,15.911025135089721,15.911026255089721,15.911027375089722,15.911028495089722,15.911029615089722,15.911030735089723,15.911031855089723,15.911032975089723,
15.912390926089721,15.912392046089721,15.912393166089721,15.912394286089722,15.912395406089722,15.912396526089722,15.912397646089723,15.912398766089723,15.912399886089723,15.912401006089723,
15.91338540548972,15.91338652548972,15.913387645489721,15.913388765489721,15.913389885489721,15.913391005489721,15.913392125489722,15.913393245489722,15.913394365489722,15.913395485489723,
15.91783791648972,15.91783903648972,15.917840156489721,15.917841276489721,15.917842396489721,15.917843516489722,15.917844636489722,15.917845756489722,15.917846876489723,15.917847996489723,
15.91935510948972,15.91935622948972,15.91935734948972,15.919358469489721,15.919359589489721,15.919360709489721,15.919361829489722,15.919362949489722,15.919364069489722,15.919365189489723,
15.920130249999982,15.920139289999982,15.920378249999979,15.920140409999982,15.920141529999983,15.920142649999983,15.920143769999983,15.920144889999984,15.920153929999984,15.920155049999984,
15.921411849999956,15.921412969999956,15.921675689999953,15.921414089999956,15.921415209999957,15.921416329999957,15.921417449999957,15.921426489999957,15.921427609999958,15.921428729999958,
15.922558809999932,15.922559929999933,15.922838489999929,15.922561049999933,15.922562169999933,15.922571209999933,15.922572329999934,15.922573449999934,15.922574569999934,15.922575689999935,
15.923024649999924,15.923025769999924,15.923304329999921,15.923026889999925,15.923028009999925,15.923037049999925,15.923038169999925,15.923039289999926,15.923040409999926,15.923041529999926,
15.925961529999862,15.925962649999862,15.926296649999857,15.925963769999862,15.925972809999863,15.925973929999863,15.925975049999863,15.925976169999863,15.925977289999864,15.925978409999864,
15.927290649999835,15.927291769999835,15.92763368999983,15.927292889999835,15.927294009999835,15.927295129999836,15.927304169999836,15.927305289999836,15.927306409999836,15.927307529999837,
15.930227529999772,15.930236569999773,15.930623129999768,15.930237689999773,15.930238809999773,15.930239929999773,15.930241049999774,15.930242169999774,15.930251209999774,15.930252329999774,
15.930557609999767,15.930558729999767,15.930933449999761,15.930559849999767,15.930560969999767,15.930562089999768,15.930563209999768,15.930572249999768,15.930573369999768,15.930574489999769,
15.931444329999749,15.931453369999749,15.931826969999744,15.93145448999975,15.93145560999975,15.93145672999975,15.931457849999751,15.931458969999751,15.931468009999751,15.931469129999751,
15.934206969999691,15.934208089999691,15.934613369999685,15.934217129999691,15.934218249999692,15.934219369999692,15.934220489999692,15.934221609999693,15.934222729999693,15.934223849999693,
15.935076729999674,15.935077849999674,15.935488169999669,15.935086889999674,15.935088009999674,15.935089129999675,15.935090249999675,15.935091369999675,15.935092489999676,15.935101529999676,
15.935224329999672,15.935225449999672,15.935632169999666,15.935234489999672,15.935235609999673,15.935236729999673,15.935237849999673,15.935238969999673,15.935240089999674,15.935241209999674,
15.938542809999602,15.938543929999602,15.938965049999595,15.938545049999602,15.938546169999602,15.938555209999603,15.938556329999603,15.938557449999603,15.938558569999604,15.938559689999604,
15.939507609999582,15.939508729999583,15.939929849999576,15.939517769999583,15.939518889999583,15.939520009999583,15.939521129999584,15.939522249999584,15.939523369999584,15.939524489999584,
15.940931769999553,15.940932889999553,15.941354009999547,15.940934009999554,15.940935129999554,15.940936249999554,15.940945289999554,15.940946409999555,15.940947529999555,15.940948649999555,
15.942237129999526,15.942238249999527,15.94266728999952,15.942239369999527,15.942248409999527,15.942249529999527,15.942250649999528,15.942251769999528,15.942252889999528,15.942254009999528,
15.943788009999494,15.943789129999494,15.944226089999487,15.943790249999495,15.943791369999495,15.943792489999495,15.943801529999496,15.943802649999496,15.943803769999496,15.943804889999496,
15.94589328999945,15.94589440999945,15.946339289999443,15.945895529999451,15.945896649999451,15.945897769999451,15.945898889999452,15.945907929999452,15.945909049999452,15.945910169999452,
15.947190729999424,15.947199769999424,15.947649689999418,15.947200889999424,15.947202009999424,15.947203129999425,15.947204249999425,15.947205369999425,15.947214409999425,15.947215529999426,
15.947568329999417,15.947569449999417,15.94799960999941,15.947570569999417,15.947571689999418,15.947572809999418,15.947573929999418,15.947582969999418,15.947584089999419,15.947585209999419,
15.949904409999368,15.949905529999368,15.950279129999362,15.949906649999368,15.949915689999369,15.949916809999369,15.949917929999369,15.949919049999369,15.94992016999937,15.94992128999937,
15.951051369999345,15.951060409999345,15.951346889999341,15.951061529999345,15.951062649999345,15.951063769999346,15.951064889999346,15.951066009999346,15.951075049999346,15.951076169999347,
15.952293369999319,15.95229448999932,15.952470089999318,15.95229560999932,15.95229672999932,15.95229784999932,15.952306889999321,15.952308009999321,15.952309129999321,15.952310249999321,
15.952687929999312,15.952689049999313,15.952856729999311,15.952698089999313,15.952699209999313,15.952700329999313,15.952701449999314,15.952702569999314,15.952703689999314,15.952704809999315,
15.955054889999262,15.955063929999262,15.955088729999265,15.955065049999263,15.955066169999263,15.955067289999263,15.955068409999264,15.955069529999264,15.955078569999264,15.955079689999264,
15.956391929999235,15.956393049999235,15.956441609999237,15.956394169999236,15.956395289999236,15.956396409999236,15.956405449999236,15.956406569999237,15.956407689999237,15.956408809999237,
15.959107049999178,15.959108169999178,15.959180489999179,15.959109289999178,15.959110409999179,15.959111529999179,15.959120569999179,15.959121689999179,15.95912280999918,15.95912392999918,
15.96369096999908,15.96370000999908,15.963859769999079,15.96370112999908,15.963702249999081,15.963703369999081,15.963704489999081,15.963705609999082,15.963714649999082,15.963715769999082,
15.965717049999038,15.965718169999038,15.965911529999035,15.965727209999038,15.965728329999038,15.965729449999039,15.965730569999039,15.965731689999039,15.965732809999039,15.96574184999904,
15.966000729999033,15.966001849999033,15.966193289999032,15.966010889999033,15.966012009999034,15.966013129999034,15.966014249999034,15.966015369999035,15.966016489999035,15.966025529999035,
15.969764809998951,15.969765929998951,15.969798649998953,15.969767049998952,15.969776089998952,15.969777209998952,15.969778329998952,15.969779449998953,15.969780569998953,15.969781689998953,
15.969871049998952,15.969880089998952,15.969920729998954,15.969881209998952,15.969882329998953,15.969883449998953,15.969884569998953,15.969885689998954,15.969894729998954,15.969895849998954,
15.972396089998899,15.972397209998899,15.9724616099989,15.972398329998899,15.9723994499989,15.9724084899989,15.9724096099989,15.9724107299989,15.972411849998901,15.972412969998901,
