77.832829091000363,77.832536451000308,77.833951731000568,77.833430211000476,77.834109731000595,77.833643651000514,77.833224691000439,77.837205651001213,77.835281491000828,77.833706611000522,
77.840859251001845,77.841364931001934,77.840937651001852,77.83987837100166,77.838936691001479,77.84090637100185,77.839839171001657,77.839941331001668,77.847039731002994,77.840004291001677,
77.847506211003079,77.849097331003392,77.850846051003728,77.849508371003466,77.847443251003071,77.849421651003453,77.848780931003333,77.846945091002979,77.850688051003701,77.853871091004336,
77.876951651008895,77.878535251009211,77.875257571008561,77.879889171009481,77.872479251008016,77.874798611008472,77.87230477100799,77.874759411008469,77.873484691008215,77.875360131008577,
77.883433091010104,77.886376531010669,77.883164611010059,77.8849370910104,77.883180051010058,77.883599011010133,77.885664931010538,77.885838371010564,77.884992131010407,77.88574373101055,
77.906717171014677,77.904976531014356,77.905958051014537,77.906622531014662,77.90526917101441,77.906036851014548,77.905768371014503,77.90848293101503,77.908759731015081,77.912640131015863,
77.922482188069523,77.925105740869512,77.923228280269512,77.923220360269511,77.922665071369522,77.924120714389517,77.926553640069528,77.923499080669529,77.922892483309525,77.92456987606954,
77.92690444362951,77.926822489029504,77.932649523669511,77.928378238269516,77.928465134469519,77.92814028480953,77.927046267249523,77.930362725069529,77.92713746988953,77.927527495089535,
77.940894679669498,77.939813828469497,77.93995254846952,77.942016007669508,77.944401104269517,77.942854178269513,77.942981016469531,77.939908948469522,77.939419306309532,77.942035107469536,
77.942256434849511,77.94277001886951,77.942202806969519,77.94224851484951,77.95231411946952,77.942898178269516,77.947002338069538,77.940194917009521,77.943434705269524,77.946124260269542,
77.961219363745499,77.961720753569509,77.967673545469509,77.966569991869505,77.963695706269505,77.961584673569476,77.973960928669513,77.96165251356949,77.968540273409531,77.967500294869524,
77.964941271969494,77.970111385569496,77.970494308469512,77.966981158229501,77.965363223709517,77.962427578109498,77.977310976569484,77.96506900036951,77.968751517329522,77.968532353409529,
77.966682340969498,77.976711109749502,77.970961104009518,77.967076902291495,77.97400532866952,77.974922657769511,77.978903113989517,77.965383463709514,77.971255570329518,77.97100946580953,
77.977460672769496,77.976838678477506,77.972963992009525,77.970502228469513,77.974040208669507,77.976365326009514,77.987934692409524,77.975954004769505,77.975286653329519,77.978984608009526,
77.977675740289499,77.977763010329497,77.982371694769498,77.978964368009528,77.9779633785095,77.978649257649508,77.988105476399525,77.980348097169511,77.979196809009522,77.987954932409522,
77.981447875809479,77.985719257569485,77.9824481661595,77.981142064143498,77.981500675149505,77.983965394569509,77.99925678519952,77.982845658369513,77.984613317569497,77.988042854517516,
77.987497815769487,77.987787582769485,77.990575517569496,77.984834500849487,77.985124249669497,77.987541415769485,78.007600984569478,77.990020504369511,77.984709615497508,77.989320394177511,
78.01547348516948,78.004963311569483,78.001855722569488,78.0067426517695,77.998861203335494,77.999132820989502,78.011997019799523,77.999871281849508,78.000654298169522,77.999448162929525,
78.016433803269479,78.009272811789501,78.011908703569503,78.009183793849502,78.011645605369509,78.007797955009508,78.012071517669526,78.009878282569517,78.009725634769524,78.00797745544952,
78.022768281469482,78.009307691789488,78.012977380769499,78.014083249049506,78.012608150609509,78.010393532369505,78.014827687669523,78.01694160776951,78.011302597049522,78.011154600569526,
78.022861614827477,78.022446568569563,78.0293095373695,78.026221971569498,78.022748041469484,78.022408488569567,78.022431208569571,78.022439048569566,78.028109476169519,78.024601951169529,
78.02457379116953,78.022960099089488,78.037345915569503,78.027226289949496,78.0246924736295,78.02399336048957,78.023701488569571,78.027435079769575,78.029786139549515,78.027935363269506,
78.028448425507477,78.024589231169529,78.040405318969505,78.033689901949501,78.0258749936295,78.025954758489576,78.023745488569574,78.027479079769577,78.030699292609512,78.028301848309525,
78.028592501529531,78.028012260603489,78.042343604969503,78.035315941049504,78.027942883269503,78.029516143029497,78.027992020603492,78.029495903029499,78.034182524009509,78.02862066152953,
78.035054646611513,78.034950704269505,78.052822298769499,78.039620060649497,78.03503217189548,78.040935059869497,78.043304827669502,78.038027630269497,78.035082806611513,78.039463265869514,
78.038341880689487,78.038954531149486,78.054444695209497,78.0399282391095,78.038598584929503,78.041341969949499,78.052555628069499,78.041451590469507,78.041391143669514,78.041407990469509,
78.041929019809501,78.046927352669485,78.055388668049503,78.041952379809501,78.043037901869496,78.043246525749495,78.055135183869496,78.047980574469506,78.041793635269499,78.043539934869514,
78.041963899809488,78.054164624469479,78.057110282469509,78.042435859809501,78.043164098511497,78.043583534869512,78.060866410069494,78.049875606469499,78.059938445269509,78.04641814486952,
78.047330335669471,78.060510329269476,78.057333940309505,78.04857491426948,78.045890693989492,78.045990004249489,78.0641530544695,78.051245580449503,78.060254669069494,78.046639661969522,
78.048845033149476,78.061808854409477,78.060274909069491,78.0486569142695,78.051542804469491,78.052338151469485,78.065136950229501,78.056364245049508,78.072218435169503,78.050507268269499,
78.060951500449477,78.065780643609472,78.06178861440948,78.060262189069491,78.061897540069495,78.060055947229486,78.065285297311505,78.061652362789502,78.077700831269468,78.060109306729501,
78.06732109646947,78.072834724469487,78.066818739209481,78.066943708289486,78.075638125469496,78.066505587629493,78.078258746069494,78.066192178673504,78.082058986769511,78.067372641449509,
78.077893624289473,78.080188535669478,78.08125612946948,78.077201581349485,78.079732771869516,78.076821549869507,78.078432402015494,78.076865149869505,78.086368002369511,78.076813629869505,
78.078018122019472,78.082771732869475,78.085703214069483,78.081837393069492,78.082381345269482,78.078840790569501,78.078518532637489,78.078085521969498,78.090772495369507,78.079724851869514,
78.090039048809487,78.090341982809491,78.09095873672949,78.090875732909495,78.090136581989512,78.091056971369497,78.090120741989509,78.089608441049506,78.091101354569503,78.10077180566951,
78.105641922069481,78.107698160469482,78.102584540409495,78.108461701269491,78.103539483489499,78.102193833219502,78.102628140409493,78.102404830089512,78.1022374332195,78.102920585949519,
78.113832613569485,78.115402021269489,78.113947634169492,78.113394178209504,78.1126280991935,78.125883588069513,78.114537829269509,78.114952233669513,78.112671699193498,78.112687539193502,
78.121240524623488,78.122374423889497,78.122266952489497,78.121311051665501,78.131954641469505,78.12732615172952,78.126355031069522,78.124151969069516,78.121435621409518,78.126557160269527,
78.134787928269517,78.154416046269517,78.135217650189503,78.136951713069507,78.140307643269509,78.135824406969519,78.139378104069522,78.136781902269519,78.136410847509524,78.13485035118353,
78.157323340869496,78.156834277669489,78.154970792949513,78.154676637249509,78.156057056469521,78.154797823929528,78.161066880069527,78.156506523669535,78.154408206269522,78.155311584189533,
78.1612955080695,78.159264339869495,78.158722490749511,78.15981600364951,78.161881204069516,78.155624674369534,78.170579126269502,78.158066102089535,78.154494674039526,78.156738811669527,
78.176614193869511,78.172930095469511,78.173677055269508,78.172391315849509,78.172487132669517,78.171298782869513,78.171221906789526,78.17462179046953,78.183333039269527,78.171397640789536,
78.185251016269532,78.185675059789517,78.191704109869519,78.186299042629528,78.18612660400953,78.185359763729537,78.18946500726949,78.185316163729539,78.187348005469545,78.185458461583551,
78.193789939069504,78.189610110751502,78.19398812726952,78.189663144347534,78.190718412349511,78.200821693669525,78.194860098469519,78.189892300009532,78.189864140009533,78.189683384347532,
78.20753520226954,78.199445383147506,78.201400719469518,78.201653604469513,78.200699927329524,78.210282755669525,78.199643477329531,78.203347672069526,78.199429472160332,78.203021150869546,
78.207570082269527,78.207764266469511,78.208823598809516,78.210700995869516,78.214257662069528,78.211367159109528,78.211211511869536,78.213832516469537,78.207642235607537,78.207687056735537,
78.21426558206953,78.214169713569504,78.212713483269525,78.218947849269512,78.219301266669532,78.21622377626953,78.212728500828945,78.21387651646954,78.214082401449531,78.214005576489541,
78.224742434069512,78.218224385069519,78.216375470729517,78.21956461828951,78.223060301269527,78.216660712229526,78.217201294109529,78.217977852569533,78.216819143189539,78.217665223769544,
78.270996480261545,78.271412647809541,78.272394003389522,78.272508035129533,78.274100176469531,78.27144080780954,78.271887828749541,78.272930172869536,78.270952880261547,78.271107024389551,
78.286106361789521,78.28932266346952,78.285823479883547,78.292907416269529,78.285956565729535,78.286450376409533,78.287511275469541,78.285874999883546,78.286713091629551,78.285854759883549,
78.305656302069522,78.299494185069534,78.300098705469537,78.300047973669535,78.304191056469534,78.298309171749551,78.297668479675153,78.30134758026955,78.297761440713558,78.310996756269532,
78.313135972269521,78.316698153669535,78.311058610905533,78.313143892269522,78.312660027189537,78.312091851009541,78.311075410905531,78.31569260806954,78.318636799069552,78.316930819669551,
78.31800200552955,78.316808700301536,78.315822613469535,78.31470945146954,78.331350855869545,78.315113648009543,78.314526750245548,78.319350434069534,78.318680799069554,78.317994085529548,
78.320316046649552,78.320859490349534,78.321033405749532,78.324119095469541,78.337571755869547,78.32139092462954,78.320300206649549,78.328371204269558,78.320495666729556,78.322737246269554,
78.33940122466953,78.338874673669537,78.336289253329539,78.338729772469549,78.338143498069542,78.335153535139554,78.338415793069558,78.337859743669554,78.335646337249557,78.336051354829564,
78.345359759649526,78.344757415509534,78.344513152209529,78.344424769449546,78.355807751001365,78.353107431000822,78.345588216369549,78.34638560046956,78.345222572709559,78.34502542332956,
78.363901511002709,78.360531991002063,78.359868791001972,78.362248631002387,78.358266631001769,78.358313751001774,78.357309111001584,78.36420247100277,78.3607375110021,78.357506711001619,
78.36471567100287,78.362082711002358,78.360119271001977,78.362818071002494,78.36307111100254,78.36245375100242,78.361212311002191,78.364573511002831,78.3662958310031,78.361758391002297,
78.365610231003046,78.371842391003995,78.362351191002404,78.363672231002653,78.370853991003813,78.364558471002837,78.367592311003349,78.368104391003399,78.366501351003137,78.365806311003041,
78.374619511004525,78.374121351004433,78.366430071003123,78.368051271003438,78.372966231004213,78.368096871003402,78.370916951003821,78.371534311003941,78.366729831003184,78.367370951003309,
78.375323991004663,78.378086071005214,78.371621031003954,78.369414151003539,78.386723831006748,78.377184791005035,78.372531031004129,78.37312423100424,78.369572151003567,78.378552951005304,
78.376289831004854,78.379225751005436,78.37742991100508,78.370680151003782,78.388264311007021,78.377468711005079,78.373313911004274,78.374501111004506,78.370482551003747,78.380033191005595,
78.387831431006973,78.382096871005928,78.38387727100627,78.38897119100703,78.389887111007212,78.382246951005953,78.386652951006738,78.382436231005983,78.388043751006975,78.382341591005968,
78.388130071006984,78.388916151007024,78.387229511006851,78.389318471007087,78.390321511007286,78.386328231006672,78.387023991006799,78.385671271006544,78.388412471007001,78.384879671006388,
78.392524951007616,78.389484791007135,78.392208951007561,78.38968239100717,78.393181111007735,78.391357831007483,78.390013431007233,78.388821511007009,78.391697991007547,78.388963271007029,
78.392897191007691,78.389808311007187,78.396710631008432,78.391286951007473,78.394050311007902,78.392103191007564,78.390495351007317,78.389200471007072,78.393126071007728,78.390290231007285,
