76.911623648909597,76.911828368909624,76.91229484890971,76.912349888909716,76.913941008910029,76.912263568909708,76.914780128910209,76.91173372890961,76.917329968910721,76.911718288909611,
76.934053168914019,76.939887408915169,76.934045648914022,76.934748928914146,76.940892848915368,76.934314128914068,76.935951968914381,76.936307968914448,76.935358368914265,76.934630528914127,
76.945125408916127,76.947589808916504,76.943969888915902,76.945368608916127,76.94369308891585,76.945196288916136,76.94805628891659,76.946308768916268,76.944381328915981,76.945667648916142,
76.946727328916339,76.948229328916611,76.948095488916593,76.946474688916297,76.9521726889174,76.946680208916334,76.948339808916629,76.947803248916543,76.946877408916365,76.948118848916593,
76.958900048918665,76.96438892891949,76.959208528918722,76.958457728918589,76.96005476891888,76.95951700891878,76.963607168919381,76.95848900891859,76.959904688918854,76.958591568918607,
76.962914528919285,76.965391328919608,76.963001248919298,76.962518928919209,76.961974368919144,76.96667276891985,76.976441728921657,76.96352012891937,76.962883248919283,76.962811968919269,
76.967304768919959,76.965683968919663,76.963819088919379,76.967052128919917,76.967289328919961,76.967359808919966,76.977581408921878,76.966506848919821,76.963165968919327,76.963111328919311,
76.96792092892008,76.9663805289198,76.971488848920757,76.967351888919964,76.977707728921899,76.967596608920005,76.979314288922211,76.966799088919871,76.969011088920269,76.967968048920085,
76.968480848920166,76.96823652892013,76.971797328920815,76.968386208920151,76.977992048921948,76.969794368920418,76.979598208922255,76.968046848920096,76.969311648920325,76.968251968920129,
76.975785168921533,76.975927328921557,76.982353168922813,76.979503968922245,76.979092528922166,76.977818208921917,76.981751648922696,76.975658848921512,76.977494688921865,76.979732448922292,
76.989672928924179,76.989229808924094,76.986293488923522,76.987060928923668,76.993331168924911,76.986364368923532,76.986103808923488,76.989973488924235,76.9877337289238,76.988636208923978,
76.997951808925748,76.994895488925138,76.99841236892577,76.99990300892604,76.99709684892558,77.006853808927247,77.003354128926716,76.999072208925881,76.994856288925135,76.998274608925769,
77.003478928926697,77.002174448926482,77.019006928929642,77.001929328926437,77.000053088926066,77.008870608927623,77.003676128926728,77.000971408926247,76.999642048925992,77.003251168926695,
77.00691636892725,77.006222528927168,77.019657959219487,77.007595888927369,77.007074368927277,77.009178688927676,77.007248208927308,77.006507248927221,77.009225808927695,77.004387008926841,
77.016391008929119,77.006877168927247,77.019933959219529,77.007872688927421,77.010761088927993,77.009463008927739,77.009581408927758,77.007540848927363,77.014324288928705,77.01106956892805,
77.020147399219567,77.019500359219464,77.020835639219698,77.021808999219886,77.021381719219804,77.019878919219522,77.01955539921947,77.019855559219522,77.020487559219632,77.029039559221346,
77.038315959223112,77.038205479223095,77.036820279222823,77.035918599222654,77.036804839222825,77.036401319222747,77.037889079223035,77.039709799223331,77.040267559223409,77.039099639223267,
77.040779959223485,77.040764519223487,77.044684119224272,77.040290919223409,77.040062039223372,77.040520199223451,77.040583159223459,77.047471559224832,77.054013079226152,77.040749079223488,
77.059646679227185,77.066892279228639,77.05893467922705,77.059306519227121,77.067240359228705,77.058492359226975,77.061325319227521,77.058816279227031,77.058808759227034,77.061507079227553,
77.077109959230583,77.076595959230488,77.076105319230393,77.074158599230017,77.07360459922991,77.076944039230554,77.07449083923008,77.075289959230233,77.082511319231671,77.074522119230082,
77.095132359234142,77.097905639234583,77.095927639234205,77.095430999234154,77.107660279236541,77.108760759236759,77.095423479234157,77.096987319234401,77.09566123923419,77.096670919234342,
77.098941559234788,77.098189559234626,77.097359159234472,77.096409959234293,77.110574039237122,77.111372039237239,77.09897283923479,77.100730679235141,77.096212359234258,77.098000279234597,
77.112225079237362,77.114013399237706,77.113095079237524,77.116087639238117,77.112470199237407,77.112731159237455,77.114369399237773,77.112106679237343,77.11745275923829,77.11735851923828,
77.117128839238234,77.121175079239023,77.119177319238631,77.117042119238221,77.120214439238836,77.117002919238217,77.11738187923828,77.117499879238295,77.118750039238549,77.117633719238313,
77.133793719241467,77.131577319241032,77.134199959241542,77.131608599241034,77.129962439240714,77.129954919240717,77.133057559241323,77.130191719240756,77.134928199241685,77.137794839242261,
77.142857799243174,77.141299559242881,77.142320039243074,77.153609959245088,77.144353879243468,77.141774359242973,77.140903959242806,77.142976199243193,77.141995719243013,77.142398839243086,
77.153894679245141,77.15410811924518,77.153244439245086,77.155902759245521,77.155831479245506,77.158939639246128,77.15330963924508,77.154985639245339,77.154828039245317,77.156147879245566,
77.154321559245219,77.162446199246816,77.154898919245326,77.156202519245568,77.156367639245616,77.159224359246181,77.154709639245297,77.156037399245548,77.16072083924648,77.157903719245923,
77.158030039245943,77.162714679246861,77.155435879245431,77.156668199245672,77.162343239246795,77.161322359246597,77.155103639245354,77.156320519245597,77.161638759246657,77.158187639245966,
77.176108119249278,77.166214759247396,77.168296919247808,77.164770439247206,77.16480963924721,77.177262039249499,77.165371559247319,77.176178999249288,77.16549787924734,77.171440359248436,
77.176399959249324,77.169603319248068,77.176502519249354,77.166135959247384,77.167964679247746,77.18183067925041,77.171645879248473,77.18221795925048,77.17734083924951,77.172484999248638,
77.184988359251022,77.17709611924947,77.182083719250457,77.174643719248991,77.174904679249039,77.183214679250668,77.17933627924991,77.182953719250619,77.182383879250509,77.175886359249233,
77.189451399251837,77.189301319251811,77.193623239252659,77.19104251925215,77.194185159252768,77.201387239254117,77.191279719252194,77.18953811925185,77.197408199253417,77.191295159252192,
77.199843639253814,77.200183799253878,77.199717719253798,77.203579879254548,77.201711559254178,77.202986279254432,77.217356359257209,77.199780679253806,77.203888359254606,77.20467203925476,
77.216960759257134,77.216019879256962,77.218210519257383,77.216794839257105,77.214752839256718,77.215782679256918,77.217688199257267,77.217285079257195,77.216240839256997,77.216114519256976,
77.224248839258507,77.223742359258409,77.222222519258111,77.225578999258772,77.226052999258854,77.225594439258771,77.227303959259103,77.223077479258279,77.227842119259208,77.22571283925879,
77.240002199261568,77.238925879261359,77.242147719261993,77.238347879261255,77.238744119261327,77.240635399261691,77.253315799264129,77.238949239261359,77.24343827926225,77.244839719262529,
77.24703723926288,77.260514119265395,77.24799435926306,77.247479959262961,77.24806523926307,77.247179399262905,77.257338359264935,77.246776679262837,77.247005959262879,77.255057799264478,
77.26280019926584,77.264007479265999,77.260885959265465,77.261565879265603,77.260585399265409,77.259996679265328,77.265630119266305,77.269099559266891,77.260260839265356,77.259828199265314,
77.264680919266127,77.26722795926662,77.266485079266474,77.261898119265666,77.260964359265472,77.260340279265364,77.280884999269034,77.270285959267127,77.263772439265992,77.261921479265666,
77.268633479266811,77.269479319266964,77.266848199266533,77.2661207592664,77.265408759266265,77.267267159266623,77.281153479269079,77.270562359267174,77.266548039266482,77.264751799266136,
77.27580027926814,77.269795319267018,77.272177239267506,77.268743959266828,77.270119639267094,77.268909879266857,77.28665627927019,77.271441079267362,77.269336759266935,77.268475479266783,
77.276361799268244,77.273598999267705,77.277086599268301,77.274676039267916,77.277900759268448,77.27696027926828,77.286964759270248,77.273235079267636,77.280172599268894,77.275966199268169,
77.277268359268334,77.283663319269593,77.277687719268414,77.279491879268761,77.284637079269785,77.278898279268645,77.290837239271028,77.277766519268425,77.283505319269565,77.28061571926898,
77.320043879276838,77.320020519276838,77.324058119277638,77.320138519276853,77.32478635927778,77.325126519277845,77.31971203927678,77.318555479276554,77.320391559276899,77.318508359276549,
77.340217959280821,77.342290119281174,77.343071879281283,77.341080679280978,77.343404119281345,77.34035283928084,77.345127879281662,77.342723799281217,77.342235079281167,77.34062171928089,
77.34824715928228,77.344337079281516,77.345341319281701,77.344352519281514,77.353584839283357,77.343910199281439,77.348041639282243,77.344044439281461,77.345001559281641,77.343443319281349,
77.381071321779459,77.381404700259438,77.380480483539444,77.381055481779455,77.381637055059457,77.382713764759458,77.380878516219468,77.387359673559459,77.380650915999468,77.386879299159474,
77.384758981759433,77.38300903987944,77.389932364159449,77.383883717899451,77.383024879879443,77.386824262759461,77.38609739155946,77.390292702559464,77.392209909559469,77.389423621759477,
77.40344062379944,77.404441461719443,77.404080987719439,77.409301993759456,77.404737438959458,77.407022405159452,77.405591525159451,77.41490696195946,77.403269154599471,77.409636542759472,
77.407469986699425,77.409147406759431,77.410526585559452,77.409336873759443,77.408549902759418,77.414583086559446,77.412848854159449,77.415387047799456,77.408010171079454,77.409842701359466,
77.40917556675943,77.413642424159434,77.410561465559439,77.410207853248451,77.414483103359444,77.415472152559445,77.41754748695945,77.416915988779451,77.414975636759451,77.412498622159461,
77.427820610159429,77.425168220279431,77.429330002559439,77.425751151779451,77.426625418559453,77.430958964759455,77.425551734459461,77.426382044339462,77.427493676759468,77.433168518159462,
77.437518580599431,77.436861421439431,77.43754674059943,77.436564475859441,77.437368862139451,77.438406888959449,77.437670723819451,77.443453027559457,77.439917313959455,77.437938772439466,
77.452890998159418,77.444737429739448,77.444322858539437,77.448086756759437,77.444729509739446,77.444404861679445,77.444448461679443,77.458236876959447,77.444141247863456,77.444557736699451,
77.470392710899432,77.48019362515943,77.476050062359434,77.47184769355944,77.47277622835945,77.469306187939452,77.472577309159448,77.469860607439458,77.468907672277453,77.469077551699456,
77.486395693919434,77.486678351459446,77.48747566247944,77.490808557359443,77.487234981479446,77.487088149119458,77.485981599239452,77.488994464559454,77.493910461959459,77.494144551359469,
77.49810539989943,77.497937854039435,77.500055134759435,77.49664383775945,77.507117937559443,77.498270714299451,77.496659925217443,77.497616115299465,77.497985330419453,77.497572515299467,
77.522585503902732,77.528682303903949,77.523661823902941,77.522703903902752,77.524382143903082,77.522355583902694,77.521675023902574,77.522031263902633,77.531719503904483,77.52194454390262,
77.53770406390565,77.536706543905453,77.541184223906257,77.532748543904674,77.533460543904809,77.534552703905021,77.531940863904524,77.534331343904981,77.53204342390454,77.532843183904689,
77.541516063906315,77.54127094390627,77.542362303906472,77.545894223907183,77.541697423906342,77.541539423906315,77.547747103907554,77.54024214390607,77.53999742390603,77.540060383906038,
77.561157743910158,77.557191023909368,77.556985503909331,77.555885423909118,77.569231583911559,77.563208623910569,77.557428223909412,77.558797983909685,77.556677023909273,77.563864063910657,
77.564289823910698,77.568385343911402,77.564455743910727,77.565682143910962,77.570180783911738,77.565381583910906,77.567262303911193,77.564962223910825,77.566022303911026,77.570734783911846,
77.569610943911627,77.569437103911596,77.569192383911556,77.567831343911294,77.573553103912403,77.568519583911424,77.573189183912334,77.567530783911238,77.567325263911201,77.572849023912269,
77.587145103915034,77.585278543914697,77.586591503914931,77.586045423914825,77.585689423914758,77.585452223914714,77.587556543915113,77.585365903914706,77.586741583914957,77.585413023914711,
77.593498623916204,77.589801983915478,77.59133766391578,77.593778143916253,77.59549554577147,77.593198063916148,77.590530223915621,77.589485583915419,77.594471380115451,77.591463983915801,
