99.181107305621168,99.185364265621999,99.180855065621131,99.183994905621731,99.181850185621315,99.181772185621298,99.180886345621133,99.185142905621959,99.18089386562113,99.181700905621284,
99.183709785621673,99.19073282562303,99.183433785621631,99.186488105622217,99.188150505622559,99.181803065621295,99.183480905621636,99.187651945622463,99.183488425621633,99.190590665623006,
99.196510105624128,99.195243705623881,99.196312505624093,99.194325785623704,99.202005385625228,99.193613385623564,99.195188665623874,99.197040345624231,99.192821785623408,99.19799826562442,
99.212321865627075,99.206658505626081,99.20945978562662,99.208573145626445,99.208004105626344,99.206768985626098,99.206365865626026,99.208146265626368,99.217384345628062,99.208415145626418,
99.217613225628114,99.216522265627887,99.215034505627585,99.2151057856276,99.218356505628265,99.213278665627229,99.215961145627773,99.212827225627137,99.217415225628059,99.21444090562747,
99.219162425628383,99.218119305628207,99.21665650562791,99.216726985627915,99.219898185628537,99.213301625627224,99.21599202562777,99.214377945627447,99.222111545628877,99.216047065627791,
99.226101385629576,99.222878185629028,99.222823145629022,99.221945225628843,99.227483065629812,99.223468505629128,99.225106585629419,99.221842265628823,99.222150345628876,99.243860185632911,
99.230314505630332,99.2250115456294,99.228037465629924,99.223530505629085,99.229200105630142,99.22349210562912,99.225137465629416,99.223523385629079,99.226496185629657,99.247349785633588,
99.231991225630622,99.2262189856296,99.22963338563018,99.228756985630056,99.236942505631532,99.231856585630595,99.226843465629727,99.225192505629437,99.226527065629654,99.249169065633922,
99.232021705630629,99.231326345630492,99.23663362563147,99.232734505630773,99.238675385631865,99.236041225631354,99.228527705630015,99.24151826563245,99.228219225629957,99.2510615456343,
99.251583065634392,99.237163865631572,99.246836505633524,99.234442185631039,99.243244425632795,99.237781225631693,99.235534745631256,99.243323625632812,99.245482985633245,99.252936585634657,
99.261343625636343,99.243662585632876,99.248655785633844,99.236182585631383,99.245079065633149,99.239498665632041,99.24272170563269,99.243354105632818,99.245513865633242,99.253007865634672,
99.26771882563763,99.251867785634445,99.255333145635134,99.251037785634296,99.25346682563476,99.251219545634328,99.251298345634339,99.2521604256345,99.258421545635755,99.254818745635035,
99.28798242564153,99.282966665640558,99.293875385642579,99.285355705641038,99.290948185642051,99.283180105640596,99.283655305640693,99.283764985640715,99.28746202564146,99.291233305642109,
99.290092825641864,99.28511850564098,99.301266505643895,99.287477065641454,99.293187225642455,99.285331945641033,99.28368618564069,99.295844345642934,99.289645225641863,99.293370505642486,
99.295709705642906,99.292609065642338,99.302326585644096,99.293267545642465,99.293217705642462,99.299422345643521,99.29466658564273,99.296640025643001,99.291874425642234,99.293400985642492,
99.296482425642978,99.296141865642909,99.303378345644305,99.294333945642663,99.294294745642659,99.301622105643958,99.294697465642727,99.298789145643397,99.293646105642537,99.297587305643162,
99.297342185643117,99.297000985643038,99.306991945644938,99.29691466564303,99.298401065643318,99.30401946564443,99.30266674564416,99.299747065643587,99.296843145643024,99.303481305644326,
99.298258905643294,99.305000345644629,99.308057225645058,99.301716745643972,99.301582905643954,99.306241465644831,99.305893385644765,99.300775465643795,99.30726874564499,99.304541385644526,
99.307590105644977,99.309108185645258,99.309202425645267,99.313714825646187,99.308080585645058,99.309630105645368,99.324254745648318,99.307653705644981,99.308365305645111,99.307859225645018,
99.308689225645168,99.31565402564658,99.313097065646062,99.314838665646406,99.317237625646897,99.309653065645364,99.324301465648318,99.308775945645195,99.311077865645657,99.310618905645569,
99.327498825648874,99.32748378564888,99.327476265648883,99.328613179048659,99.327491305648877,99.330879154648656,99.333709873648672,99.327452905648883,99.327874072648669,99.327802003468676,
99.329992939433836,99.33357500651384,99.330126555873861,99.333041058713846,99.329593927595852,99.332170267028658,99.334631227113817,99.32980397501386,99.330082955873863,99.329753048213874,
99.332878412313832,99.337372845513841,99.332654260713838,99.334672187113824,99.335831867913853,99.332570364288657,99.334774827113847,99.330922754648654,99.332520100593868,99.33154126719387,
99.336480190873829,99.34271588551384,99.335058303973838,99.338916538313839,99.33836851711385,99.33605255585384,99.335177559233841,99.339936428513852,99.334901522687858,99.334873362687858,
99.35171001811382,99.348699451093836,99.349973113933828,99.358300849513839,99.350753018713846,99.350591532913839,99.350935965913848,99.354045381813833,99.349449427513861,99.348780191953864,
99.353810981113853,99.354176901813844,99.354125861813841,99.358495287953843,99.35703427231384,99.354238187253856,99.355193444053853,99.354133301813832,99.354322692673861,99.354030501813824,
99.363899419413826,99.354502388993836,99.354728691553831,99.365517893553843,99.357078272313842,99.354261147253851,99.35654658821386,99.359700831613864,99.355669509473856,99.358621578813825,
99.36676820281383,99.362900652373838,99.361195962813838,99.366334953073846,99.359895103053844,99.360544630293845,99.361100879013861,99.359735711613851,99.360704359053855,99.360098171913862,
99.378230395601946,99.364000913053829,99.362892732373837,99.370862315600561,99.362383405153849,99.365167332613851,99.362443243153862,99.362489476993858,99.363470664853864,99.364847052613868,
99.385071675603314,99.376298715601564,99.379164555602131,99.376006075601509,99.376939835601689,99.375570875601426,99.381254635602545,99.37957599560221,99.374770715601272,99.385293035603354,
99.395022875605235,99.398986075605961,99.397262635605671,99.397396875605693,99.394547435605148,99.395814475605391,99.395893275605403,99.39669279560556,99.398946875605958,99.398631995605939,
99.402481595606588,99.402038875606507,99.399807835606083,99.401802075606469,99.400638635606242,99.402307755606557,99.403312795606752,99.40188087560648,99.400575675606234,99.400812475606273,
99.421800955610394,99.425075595610963,99.423580635610705,99.421730475610389,99.421279835610306,99.421707115610388,99.42176175561039,99.425146475610973,99.422647995610561,99.426025195611146,
99.426800555611294,99.426017275611144,99.426397035611217,99.426839755611297,99.429173755611757,99.427068235611344,99.428104955611545,99.427384635611403,99.429814875611882,99.42704487561133,
99.445861675614751,99.442658395614146,99.440019835613697,99.436994875613252,99.446320635614839,99.44135359561389,99.438100235613391,99.437874635613369,99.439209755613561,99.437439035613281,
99.446928955614922,99.444826475614576,99.446676635614907,99.441154955613854,99.447433835615016,99.441385275613897,99.438123195613386,99.438892555613535,99.439256475613561,99.439755035613672,
99.446983195614933,99.448059115615152,99.453734315616131,99.444319995614478,99.454129035616191,99.442516235614121,99.44405943561442,99.443125275614236,99.441796715613975,99.447869435615118,
99.450940155615569,99.452959755615979,99.4541064756162,99.445467195614697,99.454526954352971,99.449474875615394,99.449165995615331,99.444264555614453,99.442943115614199,99.448912955615285,
99.4520806356158,99.454035995616181,99.456651829012969,99.460950079814779,99.457510899952965,99.449521595615394,99.45038967561554,99.454113995616197,99.450899435615568,99.450033675615472,
99.453322875616053,99.45730755801381,99.456876167612975,99.46824681821478,99.459992940752969,99.450650955615586,99.454793515013563,99.454729971414807,99.45092303561556,99.45261919561591,
99.454051435616194,99.457427558013819,99.457069657092973,99.469163821294785,99.460227005832962,99.453883595616162,99.45885034961357,99.459820593814811,99.454121515616194,99.453836475616143,
99.46122759661381,99.457769301473817,99.457554499952963,99.47159594269479,99.464479672432958,99.457534259952965,99.458873309613566,99.460663220714807,99.459320239013834,99.458437210793846,
99.471133178013858,99.471217578013878,99.471240298013882,99.471728253753824,99.472860484813836,99.471720333753822,99.474992076213837,99.472888644813835,99.47229188775384,99.480322086813857,
99.474295445013865,99.473752431213867,99.471284298013884,99.477341015026795,99.474678337213817,99.477779766553823,99.477033495013842,99.473222426473839,99.472529165833834,99.480566076553856,
99.487886051343807,99.488464618263805,99.487025693883822,99.500143175600883,99.49808437560047,99.488117296683825,99.492607106283828,99.500744695601,99.493156634283835,99.487164140427836,
99.540267575608894,99.538842135608618,99.539967015608838,99.53770261560841,99.541945815609225,99.537828935608431,99.538153895608488,99.54337893560951,99.538303975608514,99.540655255608968,
99.548030615610358,99.547730855610311,99.547880935610337,99.559807575612624,99.55116293561089,99.54910325561049,99.547983495610353,99.550465975610749,99.552285175611118,99.548299495610408,
99.553084695611275,99.550109575610676,99.549935735610646,99.562349095613129,99.551762855611003,99.551297175610912,99.553511975611357,99.551486455610942,99.554675815611589,99.561090215612879,
99.58025005561656,99.580219175616563,99.580180375616564,99.581396427416337,99.580211255616561,99.580104615616577,99.580006695616575,99.580242535616563,99.580195815616563,99.580038935616571,
99.58094453829635,99.580264295616558,99.580257175616552,99.588442163016339,99.581113320116586,99.584186873883795,99.580952458296352,99.580398806916591,99.584202713883798,99.581636003883801,
99.59375318708382,99.595502750483817,99.585396584903833,99.588650090836339,99.593312920883832,99.585601120703842,99.586332529583842,99.585580880703844,99.58568389496385,99.585146549201852,
99.595320607823822,99.596510410623821,99.588946309883809,99.590794883636335,99.596998160883828,99.587861644763848,99.588918789883806,99.58954076888385,99.58698549778785,99.588337438523865,
99.595355487823809,99.600844069423815,99.600903873483816,99.591387602856329,99.600509700883833,99.591201508083827,99.589388931603835,99.597719233683847,99.590143244343835,99.591638403483842,
99.596300554115814,99.604054222823819,99.609719493283819,99.592952531783808,99.601556151503829,99.59335652088383,99.594103613283835,99.59991620488384,99.596530650623819,99.592932611783809,
99.596487050623821,99.610621546223825,99.609897976847819,99.61154592978383,99.606006825303822,99.593923548823838,99.595571122423834,99.603408517283839,99.603050280883849,99.599703519183848,
99.601269263403822,99.610656426223812,99.610033897539822,99.616837295383831,99.606050825303825,99.602422398783844,99.600585515943848,99.603600853683844,99.604690071783807,99.600448371261848,
99.608867467083869,99.611002475303806,99.612119839339826,99.617757103403832,99.607326133217825,99.604244905983848,99.60374051676385,99.608821147083859,99.605369179863857,99.602703488883861,
99.612796747783833,99.613640115303809,99.612419948219824,99.618801217083828,99.613872944817828,99.605192731783831,99.60610645708384,99.608859947083857,99.605451609775855,99.62309093578385,
99.61637440966382,99.616132106503841,99.616394649663818,99.623546079283827,99.616635097863835,99.616700124423829,99.630502963383833,99.61616026650384,99.618155044983837,99.623215477685847,
99.629306484753826,99.631812822783829,99.629767663263834,99.631130130183834,99.636068811183833,99.632667681783815,99.634760326183837,99.633129052983847,99.629670096423851,99.629783503263837,
99.637142692983815,99.632904364683824,99.640193715183827,99.63418034200383,99.641684819383826,99.635128512583833,99.636048571183835,99.633277770379848,99.637662098983839,99.633228659323848,
99.645627204443826,99.647966723783824,99.646815723983835,99.648526481183836,99.645327356423834,99.657256370183845,99.645551145443847,99.645944209043847,99.646556679323851,99.654071876183849,
99.656856509583818,99.664759691583825,99.655809921783842,99.659224486983831,99.656335543083841,99.657300370183847,99.658381926783846,99.656921258403841,99.656501301423845,99.655888512153851,
99.661799892783847,99.677753586583819,99.664975479183823,99.668576375383836,99.658156040283828,99.658438353483831,99.659327081403845,99.662000659383835,99.658109991813845,99.666834814471812,
99.661838692783846,99.67997233598382,99.665177681743828,99.671027663183835,99.660795333783838,99.662328830783835,99.663077032583843,99.663314559943842,99.659355241403844,99.66705537598385,
