18.639033609543343,18.639034729543344,18.639035849543344,18.639036969543344,18.639046009543346,18.639047129543346,18.639048249543347,18.639066329543351,18.639075369543352,18.639049369543347,
18.641685369543897,18.641686489543897,18.641687609543897,18.641688729543898,18.641689849543898,18.641690969543898,18.6417000095439,18.6417011295439,18.641711289543903,18.641702249543901,
18.64645968954488,18.64646080954488,18.646461929544881,18.646463049544881,18.646472089544883,18.646473209544883,18.646474329544883,18.646475449544884,18.646485609544886,18.646476569544884,
18.646735449544952,18.646736569544952,18.646737689544953,18.646738809544953,18.646747849544955,18.646748969544955,18.646750089544955,18.646751209544956,18.646769289544959,18.646752329544956,
18.649482249545525,18.649491289545526,18.649492409545527,18.649493529545527,18.649494649545527,18.649495769545528,18.649496889545528,18.649498009545528,18.64950704954553,18.64950816954553,
18.651936009546038,18.651937129546038,18.651938249546038,18.651939369546039,18.651948409546041,18.651949529546041,18.651950649546041,18.651951769546042,18.651969849546045,18.651952889546042,
18.652322649546132,18.652323769546133,18.652324889546133,18.652326009546133,18.652335049546135,18.652336169546135,18.652337289546136,18.652338409546136,18.65235648954614,18.652339529546136,
18.654586329546607,18.654587449546607,18.654588569546608,18.654589689546608,18.65459872954661,18.65459984954661,18.65460096954661,18.654602089546611,18.654612249546613,18.654603209546611,
18.657737049547261,18.657738169547262,18.657739289547262,18.657740409547262,18.657749449547264,18.657750569547265,18.657759609547266,18.657760729547267,18.657778809547271,18.657761849547267,
18.658654329547463,18.658655449547464,18.658656569547464,18.658657689547464,18.658666729547466,18.658675769547468,18.658676889547468,18.658688169547471,18.658678009547469,18.658679129547469,
18.659864649547725,18.659865769547725,18.659866889547725,18.659868009547726,18.659877049547728,18.659878169547728,18.659890569547731,18.659879289547728,18.659880409547728,18.659881529547729,
18.662025369548179,18.662026489548179,18.662027609548179,18.662028729548179,18.662037769548181,18.662038889548182,18.662059209548186,18.662040009548182,18.662041129548182,18.662042249548183,
18.664384089548673,18.664385209548673,18.664386329548673,18.664387449548673,18.664396489548675,18.664397609548676,18.664398729548676,18.664410009548678,18.664399849548676,18.664400969548677,
18.665681529548952,18.665682649548952,18.665683769548952,18.665684889548952,18.665686009548953,18.665695049548955,18.665696169548955,18.665697289548955,18.665707449548957,18.665698409548956,
18.668301609549498,18.668302729549499,18.668303849549499,18.668304969549499,18.668314009549501,18.668315129549502,18.668327529549504,18.668316249549502,18.668317369549502,18.668318489549502,
18.66882288954962,18.668824009549621,18.668825129549621,18.668826249549621,18.668835289549623,18.668836409549623,18.668837529549624,18.668838649549624,18.668856729549628,18.668839769549624,
18.679909449551882,18.679910569551883,18.679911689551883,18.679912809551883,18.679921849551885,18.679922969551885,18.67994328955189,18.679924089551886,18.679933129551888,18.679934249551888,
18.680414889552001,18.680416009552001,18.680417129552001,18.680418249552002,18.680427289552004,18.680428409552004,18.680429529552004,18.680430649552004,18.680440809552007,18.680431769552005,
18.680563929552047,18.680565049552047,18.680566169552048,18.680567289552048,18.680568409552048,18.68057744955205,18.680578569552051,18.680579689552051,18.680589849552053,18.680580809552051,
18.681085209552169,18.681086329552169,18.681087449552169,18.68108856955217,18.68108968955217,18.681098729552172,18.681099849552172,18.681111129552175,18.681100969552173,18.681102089552173,
18.682794489552531,18.682795609552532,18.682796729552532,18.682797849552532,18.682806889552534,18.682808009552534,18.682820409552537,18.682809129552535,18.682810249552535,18.682811369552535,
18.684487929552891,18.684489049552891,18.684498089552893,18.684499209552893,18.684508249552895,18.684509369552895,18.684510489552896,18.684521769552898,18.684511609552896,18.684512729552896,
18.687535689553524,18.687536809553524,18.687537929553525,18.687539049553525,18.687540169553525,18.687541289553526,18.687542409553526,18.687551449553528,18.687552569553528,18.687553689553528,
18.689110329553859,18.68911144955386,18.68911256955386,18.68911368955386,18.689122729553862,18.689123849553862,18.689124969553863,18.689126089553863,18.689144169553867,18.689127209553863,
18.690320649554121,18.690321769554121,18.690322889554121,18.690324009554121,18.690333049554123,18.690334169554124,18.690335289554124,18.690354489554128,18.690336409554124,18.690337529554125,
18.693408009554762,18.693409129554762,18.693418169554764,18.693419289554765,18.693420409554765,18.693421529554765,18.693422649554766,18.693433929554768,18.693423769554766,18.693432809554768,
18.694539129555007,18.694540249555008,18.694541369555008,18.694542489555008,18.69455152955501,18.694552649555011,18.694565049555013,18.694553769555011,18.694554889555011,18.694556009555011,
18.695789049555277,18.695790169555277,18.695791289555277,18.695792409555278,18.69580144955528,18.69580256955528,18.69580368955528,18.695821769555284,18.695830809555286,18.69580480955528,
18.696825129555503,18.696826249555503,18.696827369555503,18.696828489555504,18.696837529555506,18.696838649555506,18.696839769555506,18.69685896955551,18.696840889555506,18.696842009555507,
18.701583609556483,18.701584729556483,18.701585849556484,18.701586969556484,18.701596009556486,18.701597129556486,18.701598249556486,18.701599369556487,18.70161744955649,18.701600489556487,
18.70351464955689,18.703515769556891,18.703516889556891,18.703518009556891,18.703527049556893,18.703528169556893,18.703540569556896,18.703529289556894,18.703530409556894,18.703531529556894,
18.706522809557516,18.706523929557516,18.706525049557516,18.706526169557517,18.706527289557517,18.706528409557517,18.706537449557519,18.706538569557519,18.70653968955752,18.70654080955752,
18.707931129557817,18.707932249557818,18.707933369557818,18.707934489557818,18.70794352955782,18.70794464955782,18.707945769557821,18.707946889557821,18.707964969557825,18.707948009557821,
18.709751289558202,18.709752409558202,18.709753529558203,18.709762569558205,18.709763689558205,18.709764809558205,18.709777209558208,18.709765929558205,18.709767049558206,18.709768169558206,
18.712799049558836,18.712800169558836,18.712801289558836,18.712802409558837,18.712803529558837,18.712804649558837,18.712813689558839,18.712814809558839,18.71281592955884,18.71281704955884,
18.712995609558892,18.712996729558892,18.712997849558892,18.712998969558893,18.713000089558893,18.713001209558893,18.713010249558895,18.713011369558895,18.713012489558896,18.713013609558896,
18.713239689558957,18.713240809558958,18.713241929558958,18.713243049558958,18.71325208955896,18.71325320955896,18.713265609558963,18.713254329558961,18.713255449558961,18.713256569558961,
18.714774729559284,18.714775849559285,18.714776969559285,18.714778089559285,18.714787129559287,18.714788249559287,18.714789369559288,18.714790489559288,18.714816489559293,18.714791609559288,
18.714987129559344,18.714988249559344,18.714989369559344,18.714990489559344,18.714999529559346,18.715000649559347,18.715001769559347,18.715020969559351,18.715002889559347,18.715004009559348,
18.716973609559762,18.716974729559762,18.716975849559763,18.716976969559763,18.716986009559765,18.716987129559765,18.716996169559767,18.716997289559767,18.716998409559768,18.716999529559768,
18.717154329559815,18.717155449559815,18.717156569559815,18.717157689559816,18.717166729559818,18.717167849559818,18.717187049559822,18.717168969559818,18.717188169559822,18.717170089559819,
18.71769144955994,18.71769256955994,18.71769368955994,18.717694809559941,18.717695929559941,18.717697049559941,18.717706089559943,18.717707209559943,18.729120249562307,18.717708329559944,
18.723858569561205,18.723859689561205,18.723860809561206,18.723861929561206,18.723870969561208,18.723872089561208,18.723873209561209,18.723874329561209,18.729120249562307,18.723875449561209,
18.725441129561542,18.725442249561542,18.725443369561543,18.725444489561543,18.725445609561543,18.725454649561545,18.725455769561545,18.725467049561548,18.729120249562307,18.725458009561546,
18.725804009561632,18.725805129561632,18.725806249561632,18.725815289561634,18.725824329561636,18.725825449561636,18.725826569561637,18.725845769561641,18.729120249562307,18.725828809561637,
18.730494729562597,18.730495849562597,18.730496969562598,18.730498089562598,18.7305071295626,18.7305082495626,18.730509369562601,18.730510489562601,18.730528569562605,18.730511609562601,
18.736193209563769,18.736194329563769,18.73619544956377,18.73619656956377,18.736205609563772,18.736206729563772,18.736207849563772,18.736208969563773,18.736234969563778,18.736210089563773,
18.736666969563881,18.736668089563882,18.736669209563882,18.736670329563882,18.736679369563884,18.736680489563884,18.736681609563885,18.736682729563885,18.736700809563889,18.736683849563885,
18.742264969565031,18.742266089565032,18.742267209565032,18.742276249565034,18.742277369565034,18.742278489565035,18.742279609565035,18.742280729565035,18.742330489565045,18.742281849565035,
18.743404009565278,18.74341304956528,18.743414169565281,18.743415289565281,18.743416409565281,18.743417529565281,18.743418649565282,18.743419769565282,18.743469529565292,18.743428809565284,
18.744162889565448,18.744164009565448,18.74417304956545,18.744174169565451,18.744175289565451,18.744176409565451,18.744177529565452,18.744178649565452,18.744228409565462,18.744187689565454,
18.745452409565726,18.745453529565726,18.745462569565728,18.745463689565728,18.745464809565728,18.745465929565729,18.745467049565729,18.745468169565729,18.745502089565736,18.745477209565731,
18.746741929566003,18.746743049566003,18.746744169566004,18.746745289566004,18.746746409566004,18.746747529566004,18.746756569566006,18.746757689566007,18.746783689566012,18.746758809566007,
18.747944329566263,18.747945449566263,18.747946569566263,18.747947689566264,18.747948809566264,18.747957849566266,18.747958969566266,18.747960089566266,18.747986089566272,18.747961209566267,
18.748695289566431,18.748696409566431,18.748697529566432,18.748698649566432,18.748699769566432,18.748700889566432,18.748702009566433,18.748703129566433,18.748744969566442,18.748712169566435,
18.74974720956666,18.74974832956666,18.749749449566661,18.749750569566661,18.749751689566661,18.749752809566662,18.749761849566664,18.749762969566664,18.749781049566668,18.749764089566664,
18.751828729567098,18.751829849567098,18.751830969567099,18.751832089567099,18.751841129567101,18.751842249567101,18.751843369567101,18.751844489567102,18.751862569567106,18.751845609567102,
18.754813129567719,18.754814249567719,18.754815369567719,18.754824409567721,18.754825529567722,18.754826649567722,18.754827769567722,18.754828889567722,18.754854889567728,18.754830009567723,
18.755025529567778,18.755026649567778,18.755027769567779,18.755028889567779,18.755037929567781,18.755039049567781,18.755040169567781,18.755041289567782,18.755075209567789,18.755042409567782,
18.758049529568407,18.758050649568407,18.758051769568407,18.758052889568408,18.758054009568408,18.758055129568408,18.758056249568408,18.75806528956841,18.758083369568414,18.758066409568411,
18.761350729569092,18.761351849569092,18.761352969569092,18.761362009569094,18.761363129569094,18.761364249569095,18.761365369569095,18.761366489569095,18.761400409569102,18.761367609569096,
18.766354729570121,18.766355849570122,18.766356969570122,18.766366009570124,18.766367129570124,18.766368249570125,18.766369369570125,18.766370489570125,18.766420249570135,18.766371609570125,
18.767551929570381,18.767553049570381,18.767554169570381,18.767555289570382,18.767556409570382,18.767557529570382,18.767558649570383,18.767559769570383,18.767560889570383,18.767562009570383,
18.768043923613732,18.768045043613732,18.768046163613732,18.768047283613733,18.768048403613733,18.768049523613733,18.768050643613734,18.768051763613734,18.768052883613734,18.768054003613734,
18.769249879613731,18.769250999613732,18.769252119613732,18.769253239613732,18.769254359613733,18.769255479613733,18.769256599613733,18.769257719613734,18.769258839613734,18.769259959613734,
